variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,1.0
current_2.5arcmin_PETWettestQuarter,12.588671636819818,1.0
current_2.5arcmin_PETWettestQuarter,13.092863622188545,1.0
current_2.5arcmin_PETWettestQuarter,13.597055607557273,1.0
current_2.5arcmin_PETWettestQuarter,14.101247592926,1.0
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.999999463558197
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999985694885254
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9999980330467224
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9999973773956299
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9999964833259583
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9999952912330627
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9999937415122986
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.999991774559021
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9999892711639404
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9999860525131226
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9999819993972778
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9999768733978271
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9999704360961914
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9999624490737915
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9999525547027588
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9999403357505798
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.999925434589386
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9999073147773743
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9998853206634521
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9998587965965271
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9998269081115723
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9997888803482056
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9997437000274658
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9996901154518127
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9996270537376404
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9995530247688293
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9994665384292603
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9993659257888794
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.999249279499054
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9991145730018616
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9989596605300903
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.998782217502594
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9985795617103577
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9983490705490112
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.9980877637863159
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9977925419807434
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9974601864814758
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.9970871210098267
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.9967139363288879
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.9963424205780029
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.995969295501709
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9955655932426453
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9951295256614685
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9946591854095459
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.994152843952179
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9936084747314453
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9930241703987122
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9925931096076965
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9922441244125366
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9918822646141052
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9915071129798889
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.9911183714866638
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9907158017158508
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9902989864349365
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.989867627620697
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9894214272499084
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9889600276947021
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9884831309318542
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9879903793334961
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9874815344810486
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9869561195373535
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9864139556884766
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9858546257019043
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.9852778911590576
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9846833944320679
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9840707182884216
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9834397435188293
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9827899932861328
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9821211695671082
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.981433093547821
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9807252883911133
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9799975752830505
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9792495965957642
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9784809947013855
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.977691650390625
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9768810868263245
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9760491251945496
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9751954674720764
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9743198156356812
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9734218716621399
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9725014567375183
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9715582132339478
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9705919623374939
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9696024060249329
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9685892462730408
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9675523638725281
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9664914608001709
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9654063582420349
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9642967581748962
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9631624817848206
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9620033502578735
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9608190655708313
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.9596095681190491
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9583746194839478
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9571139812469482
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.9558275938034058
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9545152187347412
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9531766772270203
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.9518119096755981
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9504207372665405
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.9490029811859131
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9475586414337158
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.9460874199867249
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9445894360542297
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9430643916130066
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9415122866630554
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9399330615997314
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9383265972137451
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9366928339004517
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.9350317716598511
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9333432912826538
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9316274523735046
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.929884135723114
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.9281133413314819
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9263151288032532
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9244893789291382
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9226362109184265
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9207555651664734
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9188475012779236
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.9169120788574219
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9149492979049683
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9129592180252075
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9109418988227844
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9088974595069885
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9068259000778198
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.9047273397445679
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.9026018977165222
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.9004496335983276
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.8982706665992737
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.8960651159286499
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.8938331604003906
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.8915749192237854
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.889290452003479
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8869799971580505
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8846437335014343
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.8822817206382751
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8798941969871521
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.8774814009666443
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.8750433921813965
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.8725804686546326
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8700927495956421
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8675805330276489
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8650439977645874
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8624833822250366
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8598988056182861
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8572906851768494
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8546591997146606
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8520044684410095
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.8493269085884094
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.8466266989707947
