variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-29.201905157470684,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-29.074276356506328,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.946647555541972,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.81901875457762,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.691389953613264,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.563761152648908,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.436132351684552,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.308503550720197,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.18087474975584,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-28.053245948791485,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.92561714782713,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.797988346862777,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.67035954589842,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.542730744934065,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.41510194396971,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.287473143005354,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.159844342040998,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-27.032215541076642,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.904586740112286,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.776957939147934,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.649329138183578,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.521700337219222,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.394071536254867,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.26644273529051,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.138813934326155,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-26.0111851333618,1.8758851183520164E-7
wc2.0_bio_2.5m_1,-25.883556332397447,1.8758851183520164E-7
