variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.78491807250981,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.63243647155766,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.47995487060552,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.32747326965337,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.17499166870122,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-45.02251006774907,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.87002846679692,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.717546865844774,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.565065264892624,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.412583663940474,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.260102062988324,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-44.10762046203618,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.95513886108403,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.80265726013188,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.65017565917973,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.49769405822758,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.34521245727544,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.19273085632329,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-43.04024925537114,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.88776765441899,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.73528605346684,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.582804452514694,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.43032285156254,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.27784125061039,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-42.12535964965824,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.97287804870609,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.82039644775395,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.6679148468018,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.51543324584965,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.3629516448975,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.21047004394535,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-41.05798844299321,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.905506842041056,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.753025241088906,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.600543640136756,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.448062039184606,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.29558043823246,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-40.14309883728031,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-39.99061723632816,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-39.83813563537601,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-39.68565403442386,1.7680565900235479E-9
wc2.0_bio_2.5m_6,-39.53317243347172,1.8214568742180859E-9
wc2.0_bio_2.5m_6,-39.38069083251957,1.9915309401596915E-9
wc2.0_bio_2.5m_6,-39.22820923156742,2.177485303178628E-9
wc2.0_bio_2.5m_6,-39.07572763061527,2.380802666124282E-9
wc2.0_bio_2.5m_6,-38.923246029663126,2.6031101718615446E-9
wc2.0_bio_2.5m_6,-38.770764428710976,2.8461695222858907E-9
wc2.0_bio_2.5m_6,-38.618282827758826,3.1119236076904144E-9
wc2.0_bio_2.5m_6,-38.465801226806676,3.40249206587373E-9
wc2.0_bio_2.5m_6,-38.313319625854525,3.7201912661544156E-9
wc2.0_bio_2.5m_6,-38.16083802490238,4.0675551815638755E-9
wc2.0_bio_2.5m_6,-38.00835642395023,4.4473535965039446E-9
wc2.0_bio_2.5m_6,-37.85587482299808,4.862624969348417E-9
wc2.0_bio_2.5m_6,-37.70339322204593,5.316660889320701E-9
wc2.0_bio_2.5m_6,-37.55091162109378,5.813091341622112E-9
