variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-12.443071835327155,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-12.314143834686286,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-12.185215834045415,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-12.056287833404546,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.927359832763678,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.798431832122809,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.66950383148194,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.54057583084107,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.4116478302002,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.282719829559332,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.153791828918463,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-11.024863828277592,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.895935827636723,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.767007826995854,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.638079826354986,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.509151825714117,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.380223825073246,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.251295824432377,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-10.122367823791508,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.99343982315064,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.864511822509769,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.7355838218689,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.606655821228031,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.477727820587162,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.348799819946294,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.219871819305425,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-9.090943818664556,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.962015818023685,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.833087817382816,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.704159816741948,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.575231816101079,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.446303815460208,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.31737581481934,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.18844781417847,1.9822060130536556E-4
wc2.0_bio_2.5m_5,-8.059519813537602,1.9822060130536556E-4
