variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,5.060873227193952E-4
wc2.0_bio_2.5m_5,-12.443071835327155,5.060873227193952E-4
wc2.0_bio_2.5m_5,-12.314143834686286,5.060873227193952E-4
wc2.0_bio_2.5m_5,-12.185215834045415,5.060873227193952E-4
wc2.0_bio_2.5m_5,-12.056287833404546,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.927359832763678,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.798431832122809,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.66950383148194,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.54057583084107,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.4116478302002,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.282719829559332,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.153791828918463,5.060873227193952E-4
wc2.0_bio_2.5m_5,-11.024863828277592,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.895935827636723,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.767007826995854,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.638079826354986,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.509151825714117,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.380223825073246,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.251295824432377,5.060873227193952E-4
wc2.0_bio_2.5m_5,-10.122367823791508,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.99343982315064,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.864511822509769,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.7355838218689,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.606655821228031,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.477727820587162,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.348799819946294,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.219871819305425,5.060873227193952E-4
wc2.0_bio_2.5m_5,-9.090943818664556,5.060873227193952E-4
wc2.0_bio_2.5m_5,-8.962015818023685,5.060873227193952E-4
wc2.0_bio_2.5m_5,-8.833087817382816,5.060873227193952E-4
wc2.0_bio_2.5m_5,-8.704159816741948,5.060873227193952E-4
wc2.0_bio_2.5m_5,-8.575231816101079,5.060873227193952E-4
