variable,x,y
wc2.0_bio_2.5m_12,-707.6,0.016245797276496887
wc2.0_bio_2.5m_12,-690.6176,0.016245797276496887
wc2.0_bio_2.5m_12,-673.6352,0.016245797276496887
wc2.0_bio_2.5m_12,-656.6528000000001,0.016245797276496887
wc2.0_bio_2.5m_12,-639.6704,0.016245797276496887
wc2.0_bio_2.5m_12,-622.688,0.016245797276496887
wc2.0_bio_2.5m_12,-605.7056,0.016245797276496887
wc2.0_bio_2.5m_12,-588.7232,0.016245797276496887
wc2.0_bio_2.5m_12,-571.7408,0.016245797276496887
wc2.0_bio_2.5m_12,-554.7584,0.016245797276496887
wc2.0_bio_2.5m_12,-537.7760000000001,0.016245797276496887
wc2.0_bio_2.5m_12,-520.7936,0.016245797276496887
wc2.0_bio_2.5m_12,-503.8112,0.016245797276496887
wc2.0_bio_2.5m_12,-486.8288,0.016245797276496887
wc2.0_bio_2.5m_12,-469.8464,0.016245797276496887
wc2.0_bio_2.5m_12,-452.86400000000003,0.016245797276496887
wc2.0_bio_2.5m_12,-435.8816,0.016245797276496887
wc2.0_bio_2.5m_12,-418.89919999999995,0.016245797276496887
wc2.0_bio_2.5m_12,-401.9168,0.016245797276496887
wc2.0_bio_2.5m_12,-384.9344,0.016245797276496887
wc2.0_bio_2.5m_12,-367.952,0.016245797276496887
wc2.0_bio_2.5m_12,-350.9696,0.016245797276496887
wc2.0_bio_2.5m_12,-333.9872,0.016245797276496887
wc2.0_bio_2.5m_12,-317.0048,0.016245797276496887
wc2.0_bio_2.5m_12,-300.0224,0.016245797276496887
wc2.0_bio_2.5m_12,-283.03999999999996,0.016245797276496887
wc2.0_bio_2.5m_12,-266.0576,0.016245797276496887
wc2.0_bio_2.5m_12,-249.0752,0.016245797276496887
wc2.0_bio_2.5m_12,-232.09279999999995,0.016245797276496887
wc2.0_bio_2.5m_12,-215.11039999999997,0.016245797276496887
wc2.0_bio_2.5m_12,-198.128,0.016245797276496887
wc2.0_bio_2.5m_12,-181.14559999999994,0.016245797276496887
wc2.0_bio_2.5m_12,-164.16319999999996,0.016245797276496887
wc2.0_bio_2.5m_12,-147.18079999999998,0.016245797276496887
wc2.0_bio_2.5m_12,-130.19839999999988,0.016245797276496887
wc2.0_bio_2.5m_12,-113.21600000000001,0.016245797276496887
wc2.0_bio_2.5m_12,-96.23360000000002,0.016245797276496887
wc2.0_bio_2.5m_12,-79.25119999999993,0.016245797276496887
wc2.0_bio_2.5m_12,-62.26879999999994,0.016245797276496887
wc2.0_bio_2.5m_12,-45.28639999999996,0.016245797276496887
wc2.0_bio_2.5m_12,-28.303999999999974,0.016245797276496887
wc2.0_bio_2.5m_12,-11.32159999999999,0.016245797276496887
wc2.0_bio_2.5m_12,5.660799999999995,0.016981661319732666
wc2.0_bio_2.5m_12,22.643200000000093,0.01939331367611885
wc2.0_bio_2.5m_12,39.62560000000008,0.02214358001947403
wc2.0_bio_2.5m_12,56.60800000000006,0.02527882345020771
wc2.0_bio_2.5m_12,73.59040000000005,0.02885138802230358
wc2.0_bio_2.5m_12,90.57280000000003,0.032920267432928085
wc2.0_bio_2.5m_12,107.55520000000001,0.037551794201135635
wc2.0_bio_2.5m_12,124.53760000000011,0.04282037168741226
wc2.0_bio_2.5m_12,141.5200000000001,0.04880921170115471
wc2.0_bio_2.5m_12,158.50239999999997,0.0556110255420208
wc2.0_bio_2.5m_12,175.48480000000006,0.06332874298095703
wc2.0_bio_2.5m_12,192.46720000000005,0.07207602262496948
wc2.0_bio_2.5m_12,209.44960000000003,0.0819777399301529
wc2.0_bio_2.5m_12,226.43200000000013,0.09317009150981903
wc2.0_bio_2.5m_12,243.41440000000011,0.10580046474933624
wc2.0_bio_2.5m_12,260.3968,0.12002678215503693
wc2.0_bio_2.5m_12,277.3792000000001,0.13601624965667725
wc2.0_bio_2.5m_12,294.36160000000007,0.14347323775291443
wc2.0_bio_2.5m_12,311.34400000000005,0.14677174389362335
wc2.0_bio_2.5m_12,328.32640000000004,0.1501392424106598
wc2.0_bio_2.5m_12,345.30880000000013,0.15357685089111328
wc2.0_bio_2.5m_12,362.29120000000023,0.15708567202091217
wc2.0_bio_2.5m_12,379.2736000000001,0.1606668084859848
wc2.0_bio_2.5m_12,396.256,0.1643214076757431
wc2.0_bio_2.5m_12,413.23840000000007,0.16805052757263184
wc2.0_bio_2.5m_12,430.22079999999994,0.17185528576374054
wc2.0_bio_2.5m_12,447.20320000000027,0.17573678493499756
wc2.0_bio_2.5m_12,464.18560000000014,0.17969611287117004
wc2.0_bio_2.5m_12,481.168,0.18373434245586395
wc2.0_bio_2.5m_12,498.1504000000001,0.18785256147384644
wc2.0_bio_2.5m_12,515.1328,0.19205182790756226
wc2.0_bio_2.5m_12,532.1152000000001,0.1963331699371338
wc2.0_bio_2.5m_12,549.0976000000002,0.2006976455450058
