variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9999976754188538
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9999937415122986
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999845623970032
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999726414680481
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999567866325378
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999417066574097
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999322891235352
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999234080314636
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999134540557861
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9999023675918579
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9998900294303894
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9998763203620911
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9998611211776733
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9998443126678467
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.999825656414032
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9998050928115845
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.999782383441925
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9997573494911194
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9997298717498779
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9996996521949768
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9996665120124817
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9996302127838135
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9995904564857483
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9995470643043518
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9994997382164001
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9994481205940247
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9993919730186462
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9993309378623962
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.999264657497406
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9991927742958069
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.999114990234375
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9990307688713074
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9989397525787354
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9988415837287903
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9987357258796692
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9986217617988586
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9984990954399109
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9983673691749573
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.99822598695755
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9980743527412415
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9979119896888733
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.9977383017539978
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9975526332855225
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9973543882369995
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.9971429705619812
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.9969176650047302
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.9967150092124939
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9965106844902039
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9962959885597229
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9960705041885376
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9958338141441345
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.995585560798645
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9953253269195557
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.995052695274353
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9947672486305237
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9944685101509094
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9941560626029968
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9938295483589172
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.9934884309768677
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9931322932243347
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9927607178688049
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9923731684684753
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9919692277908325
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9915484189987183
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9911102652549744
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9906543493270874
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9901800751686096
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9896871447563171
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9891749024391174
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9886429905891418
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.9880908727645874
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9875180721282959
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9869241118431091
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9863085150718689
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.985670804977417
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9850104451179504
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.9843270778656006
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9836201667785645
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9828891754150391
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9821337461471558
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9813533425331116
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9805474877357483
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9797158241271973
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9788577556610107
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9779729843139648
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9770609736442566
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9761213064193726
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9751535654067993
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9741573333740234
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9731321334838867
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9720776677131653
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9709934592247009
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.969879150390625
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9687343835830688
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9675586819648743
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9663518667221069
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9651134014129639
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.963843047618866
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9625404477119446
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.961205244064331
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9598372578620911
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9584360122680664
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.9570014476776123
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9555330872535706
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9540307521820068
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.952494204044342
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9509232044219971
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.9493175745010376
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9476770162582397
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.946001410484314
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9442905783653259
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9425444006919861
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9407625794410706
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9389451146125793
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9370918273925781
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9352026581764221
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.933277428150177
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9313161373138428
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9293187260627747
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.9272851347923279
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.9252153038978577
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9231092929840088
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9209670424461365
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.918788492679596
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9165738821029663
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9143230319023132
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.912036120891571
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9097132086753845
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9073543548583984
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9049596786499023
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9025293588638306
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9000634551048279
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.8975620865821838
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.8950254917144775
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.8924537897109985
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.8898472189903259
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.8872058987617493
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.8845301866531372
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.8818201422691345
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.8790761828422546
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8762983679771423
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8734871745109558
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.8706427812576294
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8677654266357422
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.8648554682731628
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.86191326379776
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.8589391112327576
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8559332489967346
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8528962135314941
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8498282432556152
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8467298150062561
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8436011075973511
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8404427766799927
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.83725506067276
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8340383768081665
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.8307931423187256
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.8275198340415955
