variable,x,y
IPCCconcert,0.2415359437465665,0.007542620878666639
IPCCconcert,0.24318221826553318,0.007542620878666639
IPCCconcert,0.24482849278449986,0.007542620878666639
IPCCconcert,0.24647476730346654,0.007542620878666639
IPCCconcert,0.24812104182243322,0.007542620878666639
IPCCconcert,0.2497673163413999,0.007542620878666639
IPCCconcert,0.2514135908603666,0.007542620878666639
IPCCconcert,0.2530598653793332,0.007542620878666639
IPCCconcert,0.25470613989829993,0.007542620878666639
IPCCconcert,0.2563524144172666,0.007542620878666639
IPCCconcert,0.2579986889362333,0.007542620878666639
IPCCconcert,0.25964496345519994,0.007542620878666639
IPCCconcert,0.26129123797416665,0.007542620878666639
IPCCconcert,0.2629375124931333,0.007542620878666639
IPCCconcert,0.26458378701209995,0.007542620878666639
IPCCconcert,0.26623006153106665,0.007542620878666639
IPCCconcert,0.2678763360500333,0.007542620878666639
IPCCconcert,0.269522610569,0.007542620878666639
IPCCconcert,0.27116888508796666,0.007542620878666639
IPCCconcert,0.27281515960693337,0.007542620878666639
IPCCconcert,0.2744614341259,0.007542620878666639
IPCCconcert,0.2761077086448667,0.007542620878666639
IPCCconcert,0.2777539831638334,0.007542620878666639
IPCCconcert,0.2794002576828001,0.007542620878666639
IPCCconcert,0.28104653220176673,0.007542620878666639
IPCCconcert,0.2826928067207334,0.007542620878666639
IPCCconcert,0.2843390812397001,0.007542620878666639
IPCCconcert,0.28598535575866674,0.007542620878666639
IPCCconcert,0.28763163027763344,0.007542620878666639
IPCCconcert,0.2892779047966001,0.007542620878666639
IPCCconcert,0.2909241793155668,0.007542620878666639
IPCCconcert,0.29257045383453345,0.007542620878666639
IPCCconcert,0.29421672835350016,0.007542620878666639
IPCCconcert,0.2958630028724668,0.007542620878666639
IPCCconcert,0.2975092773914335,0.007542620878666639
IPCCconcert,0.29915555191040016,0.007542620878666639
IPCCconcert,0.3008018264293668,0.007542620878666639
IPCCconcert,0.3024481009483335,0.007542620878666639
IPCCconcert,0.30409437546730017,0.007542620878666639
IPCCconcert,0.3057406499862669,0.007542620878666639
IPCCconcert,0.3073869245052335,0.007542620878666639
IPCCconcert,0.30903319902420023,0.007542620878666639
IPCCconcert,0.3106794735431669,0.0077545964159071445
IPCCconcert,0.3123257480621336,0.008426799438893795
IPCCconcert,0.31397202258110024,0.009157002903521061
IPCCconcert,0.31561829710006695,0.009950162842869759
IPCCconcert,0.3172645716190336,0.010811633430421352
IPCCconcert,0.31891084613800025,0.011747262440621853
IPCCconcert,0.32055712065696695,0.01276333723217249
IPCCconcert,0.32220339517593366,0.013866678811609745
IPCCconcert,0.3238496696949003,0.015064669772982597
IPCCconcert,0.32549594421386696,0.016365299001336098
IPCCconcert,0.32714221873283367,0.017777178436517715
IPCCconcert,0.3287884932518003,0.019309692084789276
IPCCconcert,0.33043476777076697,0.020972903817892075
IPCCconcert,0.3320810422897337,0.022777702659368515
IPCCconcert,0.3337273168087004,0.024735841900110245
IPCCconcert,0.33537359132766703,0.02685995027422905
IPCCconcert,0.3370198658466337,0.02916376292705536
IPCCconcert,0.3386661403656004,0.03166194260120392
IPCCconcert,0.34031241488456704,0.0343703031539917
IPCCconcert,0.34195868940353374,0.03730584681034088
IPCCconcert,0.3436049639225004,0.04048675298690796
IPCCconcert,0.3452512384414671,0.043932706117630005
IPCCconcert,0.34689751296043375,0.04766460135579109
IPCCconcert,0.34854378747940046,0.05170485004782677
IPCCconcert,0.3501900619983671,0.05607737600803375
IPCCconcert,0.3518363365173338,0.06080758571624756
IPCCconcert,0.35348261103630046,0.06592277437448502
IPCCconcert,0.3551288855552671,0.07145167142152786
IPCCconcert,0.3567751600742338,0.07742474973201752
IPCCconcert,0.35842143459320047,0.08387423306703568
IPCCconcert,0.3600677091121672,0.09083389490842819
IPCCconcert,0.36171398363113383,0.09833958745002747
IPCCconcert,0.36336025815010053,0.10642840713262558
IPCCconcert,0.3650065326690672,0.11513908952474594
IPCCconcert,0.36665280718803384,0.12451177835464478
IPCCconcert,0.36829908170700054,0.1345876157283783
IPCCconcert,0.36994535622596725,0.14540927112102509
IPCCconcert,0.3715916307449339,0.15701955556869507
IPCCconcert,0.37323790526390055,0.1694616973400116
IPCCconcert,0.37488417978286726,0.1827787309885025
IPCCconcert,0.37653045430183396,0.1970129758119583
IPCCconcert,0.37817672882080056,0.2122049629688263
IPCCconcert,0.37982300333976726,0.22839388251304626
IPCCconcert,0.38146927785873397,0.24561496078968048
IPCCconcert,0.3831155523777007,0.2638995051383972
IPCCconcert,0.38476182689666727,0.2832733988761902
IPCCconcert,0.386408101415634,0.3037554919719696
IPCCconcert,0.3880543759346007,0.3253576159477234
IPCCconcert,0.38970065045356733,0.3480806350708008
IPCCconcert,0.391346924972534,0.37191447615623474
IPCCconcert,0.3929931994915007,0.3968357741832733
