variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.78491807250981,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.63243647155766,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.47995487060552,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.32747326965337,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.17499166870122,5.846086423844099E-7
wc2.0_bio_2.5m_6,-45.02251006774907,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.87002846679692,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.717546865844774,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.565065264892624,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.412583663940474,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.260102062988324,5.846086423844099E-7
wc2.0_bio_2.5m_6,-44.10762046203618,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.95513886108403,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.80265726013188,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.65017565917973,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.49769405822758,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.34521245727544,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.19273085632329,5.846086423844099E-7
wc2.0_bio_2.5m_6,-43.04024925537114,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.88776765441899,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.73528605346684,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.582804452514694,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.43032285156254,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.27784125061039,5.846086423844099E-7
wc2.0_bio_2.5m_6,-42.12535964965824,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.97287804870609,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.82039644775395,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.6679148468018,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.51543324584965,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.3629516448975,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.21047004394535,5.846086423844099E-7
wc2.0_bio_2.5m_6,-41.05798844299321,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.905506842041056,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.753025241088906,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.600543640136756,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.448062039184606,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.29558043823246,5.846086423844099E-7
wc2.0_bio_2.5m_6,-40.14309883728031,5.846086423844099E-7
wc2.0_bio_2.5m_6,-39.99061723632816,5.846086423844099E-7
wc2.0_bio_2.5m_6,-39.83813563537601,5.846086423844099E-7
wc2.0_bio_2.5m_6,-39.68565403442386,5.846086423844099E-7
wc2.0_bio_2.5m_6,-39.53317243347172,5.948783723397355E-7
wc2.0_bio_2.5m_6,-39.38069083251957,6.267827075134846E-7
wc2.0_bio_2.5m_6,-39.22820923156742,6.60398086438363E-7
wc2.0_bio_2.5m_6,-39.07572763061527,6.958163680792495E-7
wc2.0_bio_2.5m_6,-38.923246029663126,7.331350957429095E-7
wc2.0_bio_2.5m_6,-38.770764428710976,7.724543706899567E-7
wc2.0_bio_2.5m_6,-38.618282827758826,8.138823659464833E-7
wc2.0_bio_2.5m_6,-38.465801226806676,8.575321999160224E-7
wc2.0_bio_2.5m_6,-38.313319625854525,9.035230732479249E-7
wc2.0_bio_2.5m_6,-38.16083802490238,9.519804962110356E-7
wc2.0_bio_2.5m_6,-38.00835642395023,1.0030368002844625E-6
wc2.0_bio_2.5m_6,-37.85587482299808,1.0568327297733049E-6
wc2.0_bio_2.5m_6,-37.70339322204593,1.1135124395877938E-6
wc2.0_bio_2.5m_6,-37.55091162109378,1.1732319080692832E-6
wc2.0_bio_2.5m_6,-37.39843002014164,1.2361542758299038E-6
wc2.0_bio_2.5m_6,-37.24594841918949,1.302451209994615E-6
wc2.0_bio_2.5m_6,-37.09346681823734,1.3723038136959076E-6
wc2.0_bio_2.5m_6,-36.94098521728519,1.4459027397606405E-6
wc2.0_bio_2.5m_6,-36.788503616333045,1.5255017160598072E-6
wc2.0_bio_2.5m_6,-36.636022015380895,1.6138803857757011E-6
wc2.0_bio_2.5m_6,-36.483540414428745,1.7073791696020635E-6
wc2.0_bio_2.5m_6,-36.331058813476595,1.80629467649851E-6
wc2.0_bio_2.5m_6,-36.178577212524445,1.910940682137152E-6
wc2.0_bio_2.5m_6,-36.0260956115723,2.0216493794578128E-6
wc2.0_bio_2.5m_6,-35.87361401062015,2.1387720607890515E-6
wc2.0_bio_2.5m_6,-35.721132409668,2.2626797999691917E-6
