variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,0.0088861845433712
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,0.009216979146003723
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,0.009473197162151337
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,0.009736593812704086
current_2.5arcmin_PETDriestQuarter,2.371823974609377,0.010007373057305813
current_2.5arcmin_PETDriestQuarter,2.919167968749999,0.010285740718245506
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,0.010571909137070179
current_2.5arcmin_PETDriestQuarter,4.013855957031254,0.010866099037230015
current_2.5arcmin_PETDriestQuarter,4.561199951171879,0.011168534867465496
current_2.5arcmin_PETDriestQuarter,5.108543945312505,0.011479448527097702
