variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,0.0015026654582470655
current_2.5arcmin_PETWettestQuarter,0.488063987970353,0.0016932492144405842
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,0.002422491554170847
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,0.0034652554895728827
current_2.5arcmin_PETWettestQuarter,2.000639944076532,0.004955762531608343
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,0.00708509748801589
current_2.5arcmin_PETWettestQuarter,3.009023914813991,0.010124673135578632
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,0.014458730816841125
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,0.020628634840250015
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,0.029391853138804436
current_2.5arcmin_PETWettestQuarter,5.025791856288901,0.041797518730163574
current_2.5arcmin_PETWettestQuarter,5.529983841657632,0.059277161955833435
current_2.5arcmin_PETWettestQuarter,6.03417582702636,0.08374069631099701
current_2.5arcmin_PETWettestQuarter,6.538367812395084,0.11765023320913315
current_2.5arcmin_PETWettestQuarter,7.042559797763811,0.16400988399982452
current_2.5arcmin_PETWettestQuarter,7.546751783132542,0.2261543869972229
current_2.5arcmin_PETWettestQuarter,8.05094376850127,0.3071451783180237
current_2.5arcmin_PETWettestQuarter,8.555135753869994,0.4085373878479004
current_2.5arcmin_PETWettestQuarter,9.059327739238725,0.5283905863761902
current_2.5arcmin_PETWettestQuarter,9.563519724607453,0.6589391827583313
current_2.5arcmin_PETWettestQuarter,10.06771170997618,0.7855188250541687
current_2.5arcmin_PETWettestQuarter,10.571903695344904,0.8693755865097046
current_2.5arcmin_PETWettestQuarter,11.076095680713635,0.8816802501678467
current_2.5arcmin_PETWettestQuarter,11.580287666082363,0.8858085870742798
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.8898579478263855
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.8938275575637817
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.8977166414260864
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9015243649482727
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9052501916885376
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9088935256004333
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9124539494514465
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9177788496017456
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9237022399902344
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9293571710586548
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9347435235977173
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.939862072467804
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9447144865989685
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.949303150177002
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9536313414573669
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.957703173160553
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9615234136581421
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9650976061820984
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9684320092201233
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9715335965156555
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9744097590446472
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9770684838294983
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9784946441650391
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9787752032279968
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9779015779495239
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9755789637565613
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.972920835018158
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9700596332550049
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9669884443283081
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.963701069355011
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9601916074752808
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.956454873085022
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9524861574172974
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9482814073562622
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9438372850418091
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9391510486602783
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9342206716537476
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9290448427200317
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9236229062080383
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9179549813270569
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9120419025421143
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9058851003646851
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.8994867205619812
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.8928497433662415
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.8859776258468628
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.8788744807243347
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.8715450763702393
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.8639947175979614
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.856229305267334
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.8482552170753479
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.8400792479515076
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.8317087292671204
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.8231514096260071
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.8144153356552124
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.8055088520050049
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.7964406609535217
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.7872198224067688
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.7778552770614624
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.768356442451477
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.7587327361106873
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.7489937543869019
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.7391490936279297
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.7292084097862244
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.7191813588142395
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.7090775966644287
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.698906660079956
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.6886780858039856
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.6784011125564575
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.6680850386619568
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.6577389240264893
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.6473717093467712
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.6369920969009399
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.6266085505485535
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.6162293553352356
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.6058624982833862
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.595515787601471
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.5851967334747314
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.5749126076698303
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.5646702647209167
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.5544764995574951
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.5443376302719116
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.5342597961425781
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.5242488384246826
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.5143129229545593
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.5056418180465698
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.4992358386516571
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.4931906759738922
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.4877520799636841
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.4830407500267029
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.4800751805305481
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.47864019870758057
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.4772073030471802
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.47602447867393494
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.47572970390319824
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.4754350185394287
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.47514042258262634
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.4748459458351135
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.4745515286922455
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.4742572009563446
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.4739629626274109
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.4736688435077667
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.47337478399276733
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.4730808436870575
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.47278696298599243
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.4724932014942169
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.47219952940940857
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.4719059467315674
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.47161245346069336
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.4713190495967865
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.4710257351398468
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.47073251008987427
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.4704394042491913
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.4701463580131531
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.4698534309864044
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.4695605933666229
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.4692678451538086
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.4689751863479614
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.4686826169490814
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.46839016675949097
