variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03552136570215225
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.036266230046749115
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03859681263566017
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04107856750488281
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04372115433216095
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04653479531407356
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04953031986951828
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.052719179540872574
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.056113485246896744
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05972601845860481
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06357026100158691
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06766042113304138
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07201145589351654
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0766390785574913
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08155979216098785
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08679086714982986
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09235039353370667
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.09825722873210907
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10453102737665176
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11119221895933151
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.11826194822788239
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.12576209008693695
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.13371513783931732
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.14214420318603516
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.15107282996177673
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.16052500903606415
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.17052492499351501
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1810968965291977
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19226513803005219
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.20405353605747223
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2164854109287262
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2295832633972168
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.24336832761764526
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.25786033272743225
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.27307695150375366
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2890334129333496
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.30574193596839905
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3232114613056183
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3414459526538849
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3604452908039093
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.380203515291214
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.40070846676826477
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4219408929347992
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.43467962741851807
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.44640082120895386
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.45833420753479004
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.470474511384964
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.47676900029182434
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4795498549938202
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.47882187366485596
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4746168851852417
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.47046908736228943
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4663783609867096
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4623444378376007
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.45836710929870605
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.45444607734680176
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4505811035633087
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.44677186012268066
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4430180788040161
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4393194019794464
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4356755316257477
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4320860505104065
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.428550660610199
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4250689446926117
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.421640545129776
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.41826507449150085
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.41494208574295044
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4116712510585785
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4084520936012268
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.40528419613838196
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4021671712398529
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3991006016731262
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3960839807987213
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.39311695098876953
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3901990056037903
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3873297870159149
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.38450875878334045
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.38173556327819824
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3790097236633301
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.37633079290390015
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.37369829416275024
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3711118698120117
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.36857104301452637
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3660753667354584
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3636244237422943
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.361217737197876
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.35885491967201233
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.35653552412986755
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3542591333389282
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3520253002643585
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3498336672782898
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.34768375754356384
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3455751836299896
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3435075283050537
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.34148040413856506
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.33949342370033264
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.3375461995601654
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3356383144855499
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.33376938104629517
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.33193907141685486
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3301469683647156
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.32839274406433105
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.32667598128318787
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.32499638199806213
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3233535885810852
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3217472434043884
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.32017698884010315
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3186425268650055
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3171435296535492
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3156796991825104
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.314250648021698
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.31285613775253296
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.311495840549469
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3103671967983246
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3093453645706177
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3084222376346588
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.3075748682022095
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.30675843358039856
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.30597275495529175
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.3052177131175995
