variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,2.078253373838379E-7
wc2.0_bio_2.5m_1,-29.201905157470684,2.078253373838379E-7
wc2.0_bio_2.5m_1,-29.074276356506328,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.946647555541972,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.81901875457762,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.691389953613264,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.563761152648908,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.436132351684552,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.308503550720197,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.18087474975584,2.078253373838379E-7
wc2.0_bio_2.5m_1,-28.053245948791485,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.92561714782713,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.797988346862777,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.67035954589842,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.542730744934065,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.41510194396971,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.287473143005354,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.159844342040998,2.078253373838379E-7
wc2.0_bio_2.5m_1,-27.032215541076642,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.904586740112286,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.776957939147934,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.649329138183578,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.521700337219222,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.394071536254867,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.26644273529051,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.138813934326155,2.078253373838379E-7
wc2.0_bio_2.5m_1,-26.0111851333618,2.078253373838379E-7
wc2.0_bio_2.5m_1,-25.883556332397447,2.078253373838379E-7
wc2.0_bio_2.5m_1,-25.75592753143309,2.078253373838379E-7
wc2.0_bio_2.5m_1,-25.628298730468735,2.078253373838379E-7
wc2.0_bio_2.5m_1,-25.50066992950438,2.078253373838379E-7
