variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.78491807250981,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.63243647155766,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.47995487060552,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.32747326965337,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.17499166870122,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-45.02251006774907,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.87002846679692,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.717546865844774,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.565065264892624,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.412583663940474,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.260102062988324,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-44.10762046203618,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.95513886108403,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.80265726013188,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.65017565917973,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.49769405822758,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.34521245727544,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.19273085632329,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-43.04024925537114,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.88776765441899,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.73528605346684,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.582804452514694,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.43032285156254,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.27784125061039,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-42.12535964965824,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.97287804870609,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.82039644775395,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.6679148468018,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.51543324584965,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.3629516448975,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.21047004394535,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-41.05798844299321,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.905506842041056,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.753025241088906,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.600543640136756,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.448062039184606,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.29558043823246,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-40.14309883728031,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-39.99061723632816,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-39.83813563537601,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-39.68565403442386,1.7913194483298867E-8
wc2.0_bio_2.5m_6,-39.53317243347172,1.8304730176055273E-8
wc2.0_bio_2.5m_6,-39.38069083251957,1.953144312949462E-8
wc2.0_bio_2.5m_6,-39.22820923156742,2.084036410110457E-8
wc2.0_bio_2.5m_6,-39.07572763061527,2.2237003349800943E-8
wc2.0_bio_2.5m_6,-38.923246029663126,2.3727279696572623E-8
wc2.0_bio_2.5m_6,-38.770764428710976,2.5317389074075436E-8
wc2.0_bio_2.5m_6,-38.618282827758826,2.701406209837387E-8
wc2.0_bio_2.5m_6,-38.465801226806676,2.8824437947605475E-8
wc2.0_bio_2.5m_6,-38.313319625854525,3.0756140745324956E-8
wc2.0_bio_2.5m_6,-38.16083802490238,3.281729732407257E-8
wc2.0_bio_2.5m_6,-38.00835642395023,3.501658341065195E-8
wc2.0_bio_2.5m_6,-37.85587482299808,3.736331777304258E-8
wc2.0_bio_2.5m_6,-37.70339322204593,3.986726326843382E-8
wc2.0_bio_2.5m_6,-37.55091162109378,4.253901053630216E-8
wc2.0_bio_2.5m_6,-37.39843002014164,4.5389811020868365E-8
wc2.0_bio_2.5m_6,-37.24594841918949,4.843165868351207E-8
wc2.0_bio_2.5m_6,-37.09346681823734,5.167735750433167E-8
wc2.0_bio_2.5m_6,-36.94098521728519,5.5140574772849504E-8
wc2.0_bio_2.5m_6,-36.788503616333045,5.883597609113167E-8
wc2.0_bio_2.5m_6,-36.636022015380895,6.277893049855265E-8
wc2.0_bio_2.5m_6,-36.483540414428745,6.698613219668914E-8
wc2.0_bio_2.5m_6,-36.331058813476595,7.147528435780259E-8
wc2.0_bio_2.5m_6,-36.178577212524445,7.626527320780951E-8
wc2.0_bio_2.5m_6,-36.0260956115723,8.137627816040549E-8
wc2.0_bio_2.5m_6,-35.87361401062015,8.682980023877462E-8
wc2.0_bio_2.5m_6,-35.721132409668,9.273572487700221E-8
wc2.0_bio_2.5m_6,-35.56865080871585,9.944792367377886E-8
wc2.0_bio_2.5m_6,-35.4161692077637,1.0664575711416546E-7
wc2.0_bio_2.5m_6,-35.26368760681156,1.1436456048841137E-7
wc2.0_bio_2.5m_6,-35.11120600585941,1.2264203519407602E-7
wc2.0_bio_2.5m_6,-34.95872440490726,1.315186182182515E-7
wc2.0_bio_2.5m_6,-34.80624280395511,1.4103765977324656E-7
wc2.0_bio_2.5m_6,-34.65376120300296,1.5124567198654404E-7
wc2.0_bio_2.5m_6,-34.501279602050815,1.621928191752886E-7
wc2.0_bio_2.5m_6,-34.348798001098665,1.7393199414073024E-7
wc2.0_bio_2.5m_6,-34.196316400146515,1.865208361095938E-7
wc2.0_bio_2.5m_6,-34.043834799194364,2.0002083545023197E-7
wc2.0_bio_2.5m_6,-33.891353198242214,2.1449793052852328E-7
wc2.0_bio_2.5m_6,-33.73887159729007,2.300228487683853E-7
