variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,1.2695150508079678E-4
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,1.3341983139980584E-4
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,1.5487008204218E-4
current_2.5arcmin_PETDriestQuarter,1.304967993164066,1.7976864182855934E-4
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,2.0866973500233144E-4
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,2.4221664352808148E-4
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,2.811559825204313E-4
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,3.263543185312301E-4
current_2.5arcmin_PETDriestQuarter,4.101327978515627,3.7881723255850375E-4
current_2.5arcmin_PETDriestQuarter,4.660599975585942,4.397120210342109E-4
current_2.5arcmin_PETDriestQuarter,5.219871972656257,5.103930598124862E-4
current_2.5arcmin_PETDriestQuarter,5.779143969726569,5.924323340877891E-4
current_2.5arcmin_PETDriestQuarter,6.33841596679688,6.876538973301649E-4
current_2.5arcmin_PETDriestQuarter,6.897687963867195,7.981741800904274E-4
current_2.5arcmin_PETDriestQuarter,7.45695996093751,9.264491382054985E-4
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.0010753280948847532
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.0012481171870604157
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.0014486502623185515
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.0016813755501061678
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.0019514515297487378
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.002264860086143017
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.0026285373605787754
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.003050521481782198
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.0035401303321123123
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.004108159802854061
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.0047671133652329445
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.005531471688300371
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.006417989265173674
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.007446054834872484
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.008638083934783936
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.010019978508353233
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.011621648445725441
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.013477586209774017
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.01562756858766079
current_2.5arcmin_PETDriestQuarter,18.64239990234377,0.018117360770702362
current_2.5arcmin_PETDriestQuarter,19.20167189941408,0.020999569445848465
current_2.5arcmin_PETDriestQuarter,19.76094389648439,0.02433459460735321
current_2.5arcmin_PETDriestQuarter,20.320215893554703,0.02819158509373665
current_2.5arcmin_PETDriestQuarter,20.879487890625015,0.03264961764216423
current_2.5arcmin_PETDriestQuarter,21.438759887695326,0.037798795849084854
current_2.5arcmin_PETDriestQuarter,21.998031884765638,0.04374150186777115
current_2.5arcmin_PETDriestQuarter,22.55730388183595,0.05059371143579483
current_2.5arcmin_PETDriestQuarter,23.116575878906268,0.058486077934503555
current_2.5arcmin_PETDriestQuarter,23.67584787597658,0.0675652027130127
current_2.5arcmin_PETDriestQuarter,24.23511987304689,0.07799437642097473
current_2.5arcmin_PETDriestQuarter,24.79439187011721,0.08995416015386581
current_2.5arcmin_PETDriestQuarter,25.35366386718752,0.1036425307393074
current_2.5arcmin_PETDriestQuarter,25.912935864257832,0.11927372217178345
current_2.5arcmin_PETDriestQuarter,26.472207861328144,0.1370767056941986
current_2.5arcmin_PETDriestQuarter,27.031479858398455,0.14983302354812622
current_2.5arcmin_PETDriestQuarter,27.590751855468774,0.1546512246131897
