variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.234999668598157,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-19.734959675979596,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-19.234919683361035,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-18.734879690742474,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-18.234839698123913,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-17.734799705505356,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-17.234759712886795,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-16.734719720268235,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-16.234679727649674,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-15.734639735031113,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-15.234599742412552,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-14.734559749793993,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-14.234519757175432,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-13.734479764556873,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-13.234439771938312,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-12.734399779319752,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-12.23435978670119,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-11.73431979408263,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-11.23427980146407,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-10.73423980884551,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-10.23419981622695,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-9.73415982360839,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-9.23411983098983,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-8.734079838371267,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-8.234039845752708,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-7.733999853134147,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-7.233959860515588,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-6.733919867897027,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-6.233879875278468,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-5.733839882659906,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-5.233799890041345,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-4.733759897422786,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-4.233719904804225,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-3.7336799121856643,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-3.2336399195671035,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-2.7335999269485427,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-2.233559934329982,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-1.7335199417114247,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-1.2334799490928638,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-0.733439956474303,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,-0.23339996385574224,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,0.26664002876281856,0.9999181628227234
current_2.5arcmin_PETWettestQuarter,0.7666800213813758,0.9999110102653503
current_2.5arcmin_PETWettestQuarter,1.2667200139999366,0.9998856782913208
current_2.5arcmin_PETWettestQuarter,1.7667600066184974,0.9998540878295898
current_2.5arcmin_PETWettestQuarter,2.2667999992370618,0.9998149871826172
current_2.5arcmin_PETWettestQuarter,2.7668399918556226,0.9997668862342834
current_2.5arcmin_PETWettestQuarter,3.26687998447418,0.9997081160545349
current_2.5arcmin_PETWettestQuarter,3.7669199770927406,0.9996366500854492
current_2.5arcmin_PETWettestQuarter,4.266959969711301,0.9995503425598145
current_2.5arcmin_PETWettestQuarter,4.766999962329862,0.9994467496871948
current_2.5arcmin_PETWettestQuarter,5.2670399549484195,0.9993230104446411
current_2.5arcmin_PETWettestQuarter,5.76707994756698,0.999176025390625
current_2.5arcmin_PETWettestQuarter,6.267119940185541,0.9990023970603943
current_2.5arcmin_PETWettestQuarter,6.767159932804102,0.9987983703613281
current_2.5arcmin_PETWettestQuarter,7.267199925422663,0.9985597729682922
current_2.5arcmin_PETWettestQuarter,7.76723991804122,0.9982821345329285
current_2.5arcmin_PETWettestQuarter,8.26727991065978,0.9979606866836548
current_2.5arcmin_PETWettestQuarter,8.767319903278345,0.9975901246070862
current_2.5arcmin_PETWettestQuarter,9.267359895896906,0.9971649050712585
current_2.5arcmin_PETWettestQuarter,9.767399888515467,0.9966791272163391
current_2.5arcmin_PETWettestQuarter,10.267439881134024,0.9961265921592712
current_2.5arcmin_PETWettestQuarter,10.767479873752585,0.9955006837844849
current_2.5arcmin_PETWettestQuarter,11.267519866371146,0.9947946071624756
current_2.5arcmin_PETWettestQuarter,11.767559858989706,0.9940011501312256
current_2.5arcmin_PETWettestQuarter,12.267599851608267,0.9931129813194275
current_2.5arcmin_PETWettestQuarter,12.767639844226828,0.9921225309371948
current_2.5arcmin_PETWettestQuarter,13.267679836845389,0.991021990776062
current_2.5arcmin_PETWettestQuarter,13.76771982946395,0.9898035526275635
current_2.5arcmin_PETWettestQuarter,14.267759822082503,0.9884591698646545
current_2.5arcmin_PETWettestQuarter,14.767799814701071,0.9869809150695801
current_2.5arcmin_PETWettestQuarter,15.267839807319625,0.9853606820106506
current_2.5arcmin_PETWettestQuarter,15.767879799938193,0.9835905432701111
current_2.5arcmin_PETWettestQuarter,16.267919792556746,0.9816625714302063
current_2.5arcmin_PETWettestQuarter,16.767959785175307,0.979569137096405
current_2.5arcmin_PETWettestQuarter,17.267999777793868,0.9773027300834656
current_2.5arcmin_PETWettestQuarter,17.76803977041243,0.9748559594154358
current_2.5arcmin_PETWettestQuarter,18.268079763030997,0.9731918573379517
current_2.5arcmin_PETWettestQuarter,18.76811975564955,0.9716079235076904
current_2.5arcmin_PETWettestQuarter,19.26815974826811,0.970318078994751
current_2.5arcmin_PETWettestQuarter,19.768199740886672,0.9689862132072449
current_2.5arcmin_PETWettestQuarter,20.268239733505233,0.9676117300987244
current_2.5arcmin_PETWettestQuarter,20.768279726123794,0.9661940932273865
current_2.5arcmin_PETWettestQuarter,21.268319718742354,0.9647325873374939
current_2.5arcmin_PETWettestQuarter,21.768359711360908,0.9632267355918884
current_2.5arcmin_PETWettestQuarter,22.268399703979476,0.9616759419441223
current_2.5arcmin_PETWettestQuarter,22.76843969659803,0.9600797295570374
current_2.5arcmin_PETWettestQuarter,23.268479689216598,0.9584375023841858
current_2.5arcmin_PETWettestQuarter,23.76851968183515,0.9567488431930542
current_2.5arcmin_PETWettestQuarter,24.268559674453712,0.9550132751464844
current_2.5arcmin_PETWettestQuarter,24.76859966707228,0.9532303810119629
current_2.5arcmin_PETWettestQuarter,25.268639659690834,0.9513996839523315
current_2.5arcmin_PETWettestQuarter,25.7686796523094,0.9495208263397217
current_2.5arcmin_PETWettestQuarter,26.268719644927955,0.9475934505462646
current_2.5arcmin_PETWettestQuarter,26.768759637546516,0.9456172585487366
current_2.5arcmin_PETWettestQuarter,27.268799630165077,0.943591833114624
current_2.5arcmin_PETWettestQuarter,27.768839622783638,0.9415169954299927
current_2.5arcmin_PETWettestQuarter,28.26887961540219,0.9393924474716187
current_2.5arcmin_PETWettestQuarter,28.76891960802076,0.9373243451118469
current_2.5arcmin_PETWettestQuarter,29.268959600639313,0.9355993866920471
current_2.5arcmin_PETWettestQuarter,29.76899959325788,0.9342889189720154
current_2.5arcmin_PETWettestQuarter,30.269039585876435,0.9329607486724854
current_2.5arcmin_PETWettestQuarter,30.769079578494996,0.9317160844802856
current_2.5arcmin_PETWettestQuarter,31.269119571113563,0.9305165410041809
current_2.5arcmin_PETWettestQuarter,31.769159563732117,0.929302990436554
current_2.5arcmin_PETWettestQuarter,32.269199556350685,0.9282089471817017
current_2.5arcmin_PETWettestQuarter,32.76923954896924,0.9273787140846252
current_2.5arcmin_PETWettestQuarter,33.2692795415878,0.9265852570533752
current_2.5arcmin_PETWettestQuarter,33.76931953420636,0.925785481929779
