variable,x,y
IPCCconcert,0.2415359437465665,0.008455918170511723
IPCCconcert,0.24318221826553318,0.008455918170511723
IPCCconcert,0.24482849278449986,0.008455918170511723
IPCCconcert,0.24647476730346654,0.008455918170511723
IPCCconcert,0.24812104182243322,0.008455918170511723
IPCCconcert,0.2497673163413999,0.008455918170511723
IPCCconcert,0.2514135908603666,0.008455918170511723
IPCCconcert,0.2530598653793332,0.008455918170511723
IPCCconcert,0.25470613989829993,0.008455918170511723
IPCCconcert,0.2563524144172666,0.008455918170511723
IPCCconcert,0.2579986889362333,0.008455918170511723
IPCCconcert,0.25964496345519994,0.008455918170511723
IPCCconcert,0.26129123797416665,0.008455918170511723
IPCCconcert,0.2629375124931333,0.008455918170511723
IPCCconcert,0.26458378701209995,0.008455918170511723
IPCCconcert,0.26623006153106665,0.008455918170511723
IPCCconcert,0.2678763360500333,0.008455918170511723
IPCCconcert,0.269522610569,0.008455918170511723
IPCCconcert,0.27116888508796666,0.008455918170511723
IPCCconcert,0.27281515960693337,0.008455918170511723
IPCCconcert,0.2744614341259,0.008455918170511723
IPCCconcert,0.2761077086448667,0.008455918170511723
IPCCconcert,0.2777539831638334,0.008455918170511723
IPCCconcert,0.2794002576828001,0.008455918170511723
IPCCconcert,0.28104653220176673,0.008455918170511723
IPCCconcert,0.2826928067207334,0.008455918170511723
IPCCconcert,0.2843390812397001,0.008455918170511723
IPCCconcert,0.28598535575866674,0.008455918170511723
IPCCconcert,0.28763163027763344,0.008455918170511723
IPCCconcert,0.2892779047966001,0.008455918170511723
IPCCconcert,0.2909241793155668,0.008455918170511723
IPCCconcert,0.29257045383453345,0.008455918170511723
IPCCconcert,0.29421672835350016,0.008455918170511723
IPCCconcert,0.2958630028724668,0.008455918170511723
IPCCconcert,0.2975092773914335,0.008455918170511723
IPCCconcert,0.29915555191040016,0.008455918170511723
IPCCconcert,0.3008018264293668,0.008455918170511723
IPCCconcert,0.3024481009483335,0.008455918170511723
IPCCconcert,0.30409437546730017,0.008455918170511723
IPCCconcert,0.3057406499862669,0.008455918170511723
IPCCconcert,0.3073869245052335,0.008455918170511723
IPCCconcert,0.30903319902420023,0.008455918170511723
IPCCconcert,0.3106794735431669,0.008706948719918728
IPCCconcert,0.3123257480621336,0.00950542651116848
IPCCconcert,0.31397202258110024,0.010376722551882267
IPCCconcert,0.31561829710006695,0.011327399872243404
IPCCconcert,0.3172645716190336,0.012364582158625126
IPCCconcert,0.31891084613800025,0.01349607389420271
IPCCconcert,0.32055712065696695,0.014730301685631275
IPCCconcert,0.32220339517593366,0.01607644185423851
IPCCconcert,0.3238496696949003,0.0175444595515728
IPCCconcert,0.32549594421386696,0.0191451795399189
IPCCconcert,0.32714221873283367,0.020890304818749428
IPCCconcert,0.3287884932518003,0.022792629897594452
IPCCconcert,0.33043476777076697,0.02486591972410679
IPCCconcert,0.3320810422897337,0.02712511084973812
IPCCconcert,0.3337273168087004,0.029586361721158028
IPCCconcert,0.33537359132766703,0.03226708993315697
IPCCconcert,0.3370198658466337,0.035186249762773514
IPCCconcert,0.3386661403656004,0.038364145904779434
IPCCconcert,0.34031241488456704,0.04182269051671028
IPCCconcert,0.34195868940353374,0.04558546841144562
IPCCconcert,0.3436049639225004,0.04967772960662842
IPCCconcert,0.3452512384414671,0.0541267953813076
IPCCconcert,0.34689751296043375,0.05896167457103729
IPCCconcert,0.34854378747940046,0.06421344727277756
IPCCconcert,0.3501900619983671,0.06991522014141083
IPCCconcert,0.3518363365173338,0.07610209286212921
IPCCconcert,0.35348261103630046,0.0828116163611412
IPCCconcert,0.3551288855552671,0.09008312970399857
IPCCconcert,0.3567751600742338,0.09795815497636795
IPCCconcert,0.35842143459320047,0.10648021847009659
IPCCconcert,0.3600677091121672,0.11569458991289139
IPCCconcert,0.36171398363113383,0.12564875185489655
IPCCconcert,0.36336025815010053,0.13639113306999207
IPCCconcert,0.3650065326690672,0.14797154068946838
IPCCconcert,0.36665280718803384,0.16044043004512787
IPCCconcert,0.36829908170700054,0.17384830117225647
IPCCconcert,0.36994535622596725,0.18824586272239685
IPCCconcert,0.3715916307449339,0.20368196070194244
IPCCconcert,0.37323790526390055,0.2202034890651703
IPCCconcert,0.37488417978286726,0.23785407841205597
IPCCconcert,0.37653045430183396,0.25667285919189453
IPCCconcert,0.37817672882080056,0.27669253945350647
IPCCconcert,0.37982300333976726,0.29793936014175415
IPCCconcert,0.38146927785873397,0.3204289376735687
IPCCconcert,0.3831155523777007,0.3441656827926636
IPCCconcert,0.38476182689666727,0.3691403865814209
IPCCconcert,0.386408101415634,0.3953273892402649
IPCCconcert,0.3880543759346007,0.42268410325050354
IPCCconcert,0.38970065045356733,0.45114588737487793
IPCCconcert,0.391346924972534,0.48062583804130554
IPCCconcert,0.3929931994915007,0.5110121965408325
IPCCconcert,0.3946394740104674,0.5421664714813232
IPCCconcert,0.39628574852943405,0.5739244222640991
IPCCconcert,0.3979320230484007,0.6060929894447327
IPCCconcert,0.3995782975673674,0.6384530663490295
IPCCconcert,0.40122457208633405,0.6707610487937927
IPCCconcert,0.40287084660530076,0.7027517557144165
IPCCconcert,0.4045171211242674,0.7341458797454834
IPCCconcert,0.4061633956432341,0.7646529078483582
IPCCconcert,0.40780967016220077,0.7939817309379578
IPCCconcert,0.4094559446811674,0.8218497037887573
IPCCconcert,0.4111022192001341,0.847993016242981
IPCCconcert,0.41274849371910083,0.8721794486045837
IPCCconcert,0.4143947682380675,0.8870812058448792
IPCCconcert,0.41604104275703413,0.8974311947822571
IPCCconcert,0.41768731727600084,0.904089093208313
IPCCconcert,0.4193335917949675,0.9103448987007141
IPCCconcert,0.4209798663139342,0.9163548350334167
IPCCconcert,0.42262614083290084,0.9221170544624329
IPCCconcert,0.42427241535186755,0.9276306629180908
IPCCconcert,0.4259186898708342,0.9328954219818115
IPCCconcert,0.42756496438980085,0.9379117488861084
IPCCconcert,0.42921123890876756,0.9426808953285217
IPCCconcert,0.43085751342773426,0.9472048878669739
IPCCconcert,0.4325037879467009,0.951486349105835
IPCCconcert,0.43415006246566756,0.9555285573005676
IPCCconcert,0.43579633698463427,0.9593355059623718
IPCCconcert,0.4374426115036009,0.9629117250442505
IPCCconcert,0.43908888602256757,0.9662626385688782
IPCCconcert,0.4407351605415343,0.9693940281867981
IPCCconcert,0.442381435060501,0.9722869992256165
IPCCconcert,0.44402770957946763,0.9726738333702087
IPCCconcert,0.4456739840984343,0.9708448648452759
IPCCconcert,0.447320258617401,0.9684373736381531
IPCCconcert,0.4489665331363677,0.9658915996551514
IPCCconcert,0.45061280765533435,0.9632043242454529
IPCCconcert,0.452259082174301,0.9603725671768188
IPCCconcert,0.4539053566932677,0.9573936462402344
IPCCconcert,0.4555516312122344,0.9542648792266846
IPCCconcert,0.457197905731201,0.950984001159668
IPCCconcert,0.4588441802501677,0.9475491642951965
IPCCconcert,0.4604904547691344,0.943958580493927
IPCCconcert,0.4621367292881011,0.9402108192443848
IPCCconcert,0.4637830038070677,0.9363046288490295
IPCCconcert,0.4654292783260344,0.932239294052124
IPCCconcert,0.46707555284500113,0.9280141592025757
IPCCconcert,0.4687218273639677,0.9236290454864502
IPCCconcert,0.47036810188293443,0.9190840125083923
IPCCconcert,0.47201437640190114,0.9143791794776917
IPCCconcert,0.47366065092086784,0.909515380859375
IPCCconcert,0.47530692543983444,0.9044934511184692
IPCCconcert,0.47695319995880114,0.8993145823478699
IPCCconcert,0.47859947447776785,0.8939803242683411
IPCCconcert,0.4802457489967345,0.8884925246238708
IPCCconcert,0.48189202351570115,0.8828530311584473
IPCCconcert,0.48353829803466786,0.8770642280578613
IPCCconcert,0.48518457255363456,0.8711286187171936
IPCCconcert,0.4868308470726012,0.8650490641593933
IPCCconcert,0.48847712159156786,0.858828604221344
IPCCconcert,0.49012339611053457,0.8524703979492188
IPCCconcert,0.4917696706295012,0.8459778428077698
IPCCconcert,0.4934159451484679,0.8393546938896179
IPCCconcert,0.4950622196674346,0.8326047658920288
IPCCconcert,0.4967084941864013,0.8257321715354919
IPCCconcert,0.49835476870536793,0.8187408447265625
IPCCconcert,0.5000010432243346,0.8116350769996643
IPCCconcert,0.5016473177433013,0.8044198155403137
IPCCconcert,0.503293592262268,0.7970989346504211
IPCCconcert,0.5049398667812346,0.7896774411201477
IPCCconcert,0.5065861413002013,0.7821600437164307
IPCCconcert,0.508232415819168,0.7745515704154968
IPCCconcert,0.5098786903381347,0.7668569684028625
IPCCconcert,0.5115249648571014,0.759081244468689
IPCCconcert,0.513171239376068,0.7512292861938477
IPCCconcert,0.5148175138950346,0.7433062195777893
IPCCconcert,0.5164637884140014,0.7353171110153198
IPCCconcert,0.518110062932968,0.7272672653198242
IPCCconcert,0.5197563374519347,0.7191612124443054
IPCCconcert,0.5214026119709014,0.7110042572021484
IPCCconcert,0.5230488864898681,0.7028014659881592
IPCCconcert,0.5246951610088348,0.6945578455924988
IPCCconcert,0.5263414355278014,0.6862783432006836
IPCCconcert,0.527987710046768,0.6779678463935852
IPCCconcert,0.5296339845657347,0.6696312427520752
IPCCconcert,0.5312802590847014,0.6612733602523804
IPCCconcert,0.5329265336036682,0.6528987884521484
IPCCconcert,0.5345728081226349,0.6445125937461853
IPCCconcert,0.5362190826416015,0.6361187100410461
IPCCconcert,0.5378653571605682,0.627721905708313
IPCCconcert,0.5395116316795349,0.6193264722824097
IPCCconcert,0.5411579061985015,0.6109367609024048
IPCCconcert,0.5428041807174682,0.6025568842887878
IPCCconcert,0.5444504552364349,0.5941910147666931
IPCCconcert,0.5460967297554016,0.5858429670333862
IPCCconcert,0.5477430042743683,0.5775166749954224
IPCCconcert,0.5493892787933349,0.5692157745361328
