variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,0.5902166366577148
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,0.5955509543418884
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,0.6115947961807251
current_2.5arcmin_PETDriestQuarter,1.304967993164066,0.6276779770851135
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,0.643770694732666
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,0.6598419547080994
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,0.6758593916893005
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,0.691789448261261
current_2.5arcmin_PETDriestQuarter,4.101327978515627,0.7075977325439453
current_2.5arcmin_PETDriestQuarter,4.660599975585942,0.723249077796936
current_2.5arcmin_PETDriestQuarter,5.219871972656257,0.7387077212333679
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.7539377212524414
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.7689030170440674
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.7835678458213806
current_2.5arcmin_PETDriestQuarter,7.45695996093751,0.7978970408439636
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.8118563890457153
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.8254127502441406
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.8385347723960876
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.8511929512023926
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.8633601069450378
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.8750115633010864
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.8861256837844849
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.8966841697692871
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.906671941280365
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.9160779714584351
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.9248949289321899
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.9331195950508118
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.9407527446746826
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.9477995038032532
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.9542688131332397
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.9601736068725586
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.9655306339263916
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.9703599810600281
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.9746848344802856
current_2.5arcmin_PETDriestQuarter,18.64239990234377,0.9785313010215759
current_2.5arcmin_PETDriestQuarter,19.20167189941408,0.9819275736808777
current_2.5arcmin_PETDriestQuarter,19.76094389648439,0.9849037528038025
current_2.5arcmin_PETDriestQuarter,20.320215893554703,0.9874913692474365
current_2.5arcmin_PETDriestQuarter,20.879487890625015,0.9897226095199585
current_2.5arcmin_PETDriestQuarter,21.438759887695326,0.9916300773620605
current_2.5arcmin_PETDriestQuarter,21.998031884765638,0.9932460784912109
current_2.5arcmin_PETDriestQuarter,22.55730388183595,0.994602382183075
current_2.5arcmin_PETDriestQuarter,23.116575878906268,0.9957295060157776
current_2.5arcmin_PETDriestQuarter,23.67584787597658,0.9966567158699036
current_2.5arcmin_PETDriestQuarter,24.23511987304689,0.9974111914634705
current_2.5arcmin_PETDriestQuarter,24.79439187011721,0.9980183243751526
current_2.5arcmin_PETDriestQuarter,25.35366386718752,0.998501181602478
current_2.5arcmin_PETDriestQuarter,25.912935864257832,0.9988805651664734
current_2.5arcmin_PETDriestQuarter,26.472207861328144,0.9991570711135864
current_2.5arcmin_PETDriestQuarter,27.031479858398455,0.9989864826202393
current_2.5arcmin_PETDriestQuarter,27.590751855468774,0.9986758232116699
current_2.5arcmin_PETDriestQuarter,28.150023852539086,0.9982877969741821
current_2.5arcmin_PETDriestQuarter,28.709295849609397,0.9978080987930298
current_2.5arcmin_PETDriestQuarter,29.268567846679716,0.9972208142280579
current_2.5arcmin_PETDriestQuarter,29.82783984375002,0.9965084791183472
current_2.5arcmin_PETDriestQuarter,30.38711184082033,0.9956523180007935
current_2.5arcmin_PETDriestQuarter,30.946383837890643,0.9946321249008179
current_2.5arcmin_PETDriestQuarter,31.505655834960955,0.9934265613555908
current_2.5arcmin_PETDriestQuarter,32.06492783203127,0.9920133948326111
current_2.5arcmin_PETDriestQuarter,32.624199829101585,0.9903694987297058
current_2.5arcmin_PETDriestQuarter,33.183471826171896,0.9884713292121887
current_2.5arcmin_PETDriestQuarter,33.742743823242215,0.9862951040267944
current_2.5arcmin_PETDriestQuarter,34.302015820312526,0.9838171005249023
current_2.5arcmin_PETDriestQuarter,34.86128781738284,0.9810139536857605
current_2.5arcmin_PETDriestQuarter,35.42055981445315,0.9778629541397095
current_2.5arcmin_PETDriestQuarter,35.97983181152346,0.974342405796051
current_2.5arcmin_PETDriestQuarter,36.53910380859378,0.9704318642616272
current_2.5arcmin_PETDriestQuarter,37.09837580566409,0.9661123156547546
current_2.5arcmin_PETDriestQuarter,37.6576478027344,0.9613667726516724
current_2.5arcmin_PETDriestQuarter,38.21691979980472,0.9561800360679626
current_2.5arcmin_PETDriestQuarter,38.77619179687503,0.9505393505096436
current_2.5arcmin_PETDriestQuarter,39.335463793945344,0.9444341659545898
current_2.5arcmin_PETDriestQuarter,39.89473579101565,0.9378566145896912
current_2.5arcmin_PETDriestQuarter,40.45400778808596,0.930801510810852
current_2.5arcmin_PETDriestQuarter,41.01327978515628,0.9232660531997681
current_2.5arcmin_PETDriestQuarter,41.57255178222659,0.9152504801750183
current_2.5arcmin_PETDriestQuarter,42.1318237792969,0.9067575931549072
current_2.5arcmin_PETDriestQuarter,42.69109577636723,0.8977928161621094
current_2.5arcmin_PETDriestQuarter,43.250367773437524,0.8883642554283142
current_2.5arcmin_PETDriestQuarter,43.80963977050785,0.8784822821617126
current_2.5arcmin_PETDriestQuarter,44.36891176757816,0.8681597709655762
current_2.5arcmin_PETDriestQuarter,44.92818376464846,0.8574117422103882
current_2.5arcmin_PETDriestQuarter,45.487455761718785,0.8462552428245544
current_2.5arcmin_PETDriestQuarter,46.046727758789096,0.8347092270851135
current_2.5arcmin_PETDriestQuarter,46.60599975585941,0.8227940797805786
