variable,x,y
wc2.0_bio_2.5m_6,-46.45959701538083,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-46.307350622558566,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-46.155104229736295,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-46.00285783691403,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.85061144409177,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.698365051269505,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.546118658447234,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.39387226562497,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.24162587280271,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-45.08937947998044,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.93713308715817,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.78488669433591,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.632640301513646,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.480393908691376,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.32814751586911,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.17590112304685,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-44.02365473022458,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.871408337402315,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.71916194458005,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.56691555175779,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.41466915893552,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.262422766113254,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-43.11017637329099,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.95792998046872,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.805683587646456,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.65343719482419,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.50119080200193,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.34894440917966,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.196698016357395,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-42.04445162353513,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.89220523071286,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.7399588378906,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.587712445068334,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.43546605224606,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.2832196594238,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-41.130973266601536,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.97872687377927,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.826480480957,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.67423408813474,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.521987695312475,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.36974130249021,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.21749490966794,2.0293344960009563E-7
wc2.0_bio_2.5m_6,-40.06524851684568,2.0760167274147534E-7
wc2.0_bio_2.5m_6,-39.913002124023414,2.2226134888114757E-7
wc2.0_bio_2.5m_6,-39.760755731201144,2.3795580261776195E-7
wc2.0_bio_2.5m_6,-39.60850933837888,2.547589303958375E-7
wc2.0_bio_2.5m_6,-39.45626294555662,2.727481103192986E-7
wc2.0_bio_2.5m_6,-39.30401655273435,2.9200808171481185E-7
wc2.0_bio_2.5m_6,-39.15177015991208,3.126275203158002E-7
wc2.0_bio_2.5m_6,-38.99952376708982,3.3470354310338735E-7
wc2.0_bio_2.5m_6,-38.847277374267556,3.5833784295391524E-7
wc2.0_bio_2.5m_6,-38.695030981445285,3.836416624380945E-7
wc2.0_bio_2.5m_6,-38.54278458862302,4.1073158740800864E-7
wc2.0_bio_2.5m_6,-38.39053819580076,4.397351744955813E-7
wc2.0_bio_2.5m_6,-38.238291802978495,4.7078603415684483E-7
wc2.0_bio_2.5m_6,-38.086045410156224,5.040303108216904E-7
wc2.0_bio_2.5m_6,-37.93379901733396,5.396212259256572E-7
wc2.0_bio_2.5m_6,-37.78155262451169,5.777262686024187E-7
wc2.0_bio_2.5m_6,-37.62930623168943,6.185210281728359E-7
wc2.0_bio_2.5m_6,-37.47705983886716,6.621975217058207E-7
wc2.0_bio_2.5m_6,-37.3248134460449,7.089570317475591E-7
wc2.0_bio_2.5m_6,-37.17256705322263,7.590195991724613E-7
wc2.0_bio_2.5m_6,-37.020320660400365,8.126159514176834E-7
wc2.0_bio_2.5m_6,-36.8680742675781,8.699983595761296E-7
wc2.0_bio_2.5m_6,-36.71582787475583,9.314312023889215E-7
wc2.0_bio_2.5m_6,-36.56358148193357,9.972019370252383E-7
wc2.0_bio_2.5m_6,-36.411335089111304,1.0676187685021432E-6
wc2.0_bio_2.5m_6,-36.25908869628904,1.143006102211075E-6
wc2.0_bio_2.5m_6,-36.10684230346678,1.2237188684594003E-6
wc2.0_bio_2.5m_6,-35.95459591064451,1.310128823206469E-6
wc2.0_bio_2.5m_6,-35.80234951782224,1.402642737957649E-6
wc2.0_bio_2.5m_6,-35.65010312499997,1.5016869383543963E-6
wc2.0_bio_2.5m_6,-35.49785673217771,1.6077276541182073E-6
wc2.0_bio_2.5m_6,-35.345610339355446,1.7212535112776095E-6
wc2.0_bio_2.5m_6,-35.19336394653318,1.8427987242830568E-6
wc2.0_bio_2.5m_6,-35.04111755371092,1.9729234281840036E-6
wc2.0_bio_2.5m_6,-34.88887116088865,2.1122402813489316E-6
wc2.0_bio_2.5m_6,-34.736624768066385,2.261390818603104E-6
wc2.0_bio_2.5m_6,-34.58437837524412,2.4210776246036403E-6
wc2.0_bio_2.5m_6,-34.43213198242185,2.592036025816924E-6
wc2.0_bio_2.5m_6,-34.27988558959959,2.775070925054024E-6
wc2.0_bio_2.5m_6,-34.127639196777324,2.9710256512771593E-6
wc2.0_bio_2.5m_6,-33.97539280395505,3.1808226594876032E-6
wc2.0_bio_2.5m_6,-33.82314641113279,3.405428515179665E-6
wc2.0_bio_2.5m_6,-33.670900018310526,3.6459007333178306E-6
wc2.0_bio_2.5m_6,-33.518653625488255,3.903346623701509E-6
wc2.0_bio_2.5m_6,-33.36640723266599,4.1789789975155145E-6
wc2.0_bio_2.5m_6,-33.21416083984373,4.4740668272424955E-6
wc2.0_bio_2.5m_6,-33.061914447021465,4.789991635334445E-6
wc2.0_bio_2.5m_6,-32.909668054199194,5.128233624418499E-6
wc2.0_bio_2.5m_6,-32.75742166137693,5.490350758918794E-6
wc2.0_bio_2.5m_6,-32.60517526855467,5.878047431906452E-6
wc2.0_bio_2.5m_6,-32.4529288757324,6.293110800470458E-6
wc2.0_bio_2.5m_6,-32.30068248291013,6.737493549735518E-6
wc2.0_bio_2.5m_6,-32.14843609008787,7.2132438617700245E-6
wc2.0_bio_2.5m_6,-31.996189697265606,7.722601367277093E-6
wc2.0_bio_2.5m_6,-31.843943304443336,8.267918929050211E-6
wc2.0_bio_2.5m_6,-31.691696911621072,8.851743587001693E-6
wc2.0_bio_2.5m_6,-31.53945051879881,9.476793820795137E-6
wc2.0_bio_2.5m_6,-31.38720412597654,1.0145980013476219E-5
wc2.0_bio_2.5m_6,-31.234957733154275,1.0862410817935597E-5
wc2.0_bio_2.5m_6,-31.08271134033201,1.1629439541138709E-5
wc2.0_bio_2.5m_6,-30.930464947509748,1.2450630492821801E-5
wc2.0_bio_2.5m_6,-30.77821855468748,1.3329808098205831E-5
wc2.0_bio_2.5m_6,-30.625972161865214,1.4271065992943477E-5
wc2.0_bio_2.5m_6,-30.47372576904295,1.5278788850991987E-5
wc2.0_bio_2.5m_6,-30.321479376220683,1.635766966501251E-5
wc2.0_bio_2.5m_6,-30.169232983398416,1.7512731574242935E-5
wc2.0_bio_2.5m_6,-30.016986590576153,1.8749356968328357E-5
wc2.0_bio_2.5m_6,-29.864740197753886,2.0073301129741594E-5
wc2.0_bio_2.5m_6,-29.712493804931622,2.1490734070539474E-5
wc2.0_bio_2.5m_6,-29.560247412109355,2.300825326528866E-5
wc2.0_bio_2.5m_6,-29.408001019287088,2.4632927306811325E-5
wc2.0_bio_2.5m_6,-29.255754626464824,2.6372321372036822E-5
wc2.0_bio_2.5m_6,-29.103508233642557,2.8234539058757946E-5
wc2.0_bio_2.5m_6,-28.951261840820294,3.0228249670471996E-5
wc2.0_bio_2.5m_6,-28.799015447998027,3.2362739148084074E-5
wc2.0_bio_2.5m_6,-28.64676905517576,3.4647946449695155E-5
wc2.0_bio_2.5m_6,-28.494522662353496,3.709451630129479E-5
wc2.0_bio_2.5m_6,-28.34227626953123,3.971383921452798E-5
wc2.0_bio_2.5m_6,-28.190029876708966,4.2518113332334906E-5
wc2.0_bio_2.5m_6,-28.037783483886702,4.552039899863303E-5
wc2.0_bio_2.5m_6,-27.885537091064432,4.8734676965977997E-5
wc2.0_bio_2.5m_6,-27.73329069824217,5.2175870223436505E-5
wc2.0_bio_2.5m_6,-27.581044305419905,5.586009137914516E-5
wc2.0_bio_2.5m_6,-27.428797912597638,5.980445348541252E-5
wc2.0_bio_2.5m_6,-27.276551519775374,6.402732105925679E-5
wc2.0_bio_2.5m_6,-27.124305126953104,6.85483610141091E-5
wc2.0_bio_2.5m_6,-26.97205873413084,7.33886263333261E-5
wc2.0_bio_2.5m_6,-26.819812341308577,7.857065065763891E-5
wc2.0_bio_2.5m_6,-26.66756594848631,8.411857561441138E-5
wc2.0_bio_2.5m_6,-26.515319555664046,9.005821630125865E-5
wc2.0_bio_2.5m_6,-26.363073162841776,9.641723590902984E-5
wc2.0_bio_2.5m_6,-26.210826770019512,1.0322524758521467E-4
wc2.0_bio_2.5m_6,-26.05858037719725,1.1051394540118054E-4
wc2.0_bio_2.5m_6,-25.90633398437498,1.1831726442323998E-4
wc2.0_bio_2.5m_6,-25.754087591552718,1.2667154078371823E-4
wc2.0_bio_2.5m_6,-25.60184119873045,1.356156572001055E-4
wc2.0_bio_2.5m_6,-25.449594805908184,1.4519126852974296E-4
wc2.0_bio_2.5m_6,-25.29734841308592,1.554429327370599E-4
wc2.0_bio_2.5m_6,-25.145102020263657,1.6641839465592057E-4
wc2.0_bio_2.5m_6,-24.99285562744139,1.7816874606069177E-4
wc2.0_bio_2.5m_6,-24.840609234619123,1.9074867304880172E-4
wc2.0_bio_2.5m_6,-24.688362841796856,2.0421673252712935E-4
wc2.0_bio_2.5m_6,-24.536116448974592,2.186356286983937E-4
wc2.0_bio_2.5m_6,-24.38387005615233,2.3407244589179754E-4
wc2.0_bio_2.5m_6,-24.231623663330062,2.505988522898406E-4
wc2.0_bio_2.5m_6,-24.079377270507795,2.682921476662159E-4
wc2.0_bio_2.5m_6,-23.927130877685528,2.8723449213430285E-4
wc2.0_bio_2.5m_6,-23.774884484863264,3.0751401209272444E-4
wc2.0_bio_2.5m_6,-23.622638092041,3.2922509126365185E-4
wc2.0_bio_2.5m_6,-23.470391699218734,3.524687490426004E-4
wc2.0_bio_2.5m_6,-23.318145306396467,3.7735310615971684E-4
wc2.0_bio_2.5m_6,-23.165898913574203,4.0399396675638855E-4
