variable,x,y
wc2.0_bio_2.5m_6,-46.45959701538083,4.025651207939518E-7
wc2.0_bio_2.5m_6,-46.307350622558566,4.025651207939518E-7
wc2.0_bio_2.5m_6,-46.155104229736295,4.025651207939518E-7
wc2.0_bio_2.5m_6,-46.00285783691403,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.85061144409177,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.698365051269505,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.546118658447234,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.39387226562497,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.24162587280271,4.025651207939518E-7
wc2.0_bio_2.5m_6,-45.08937947998044,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.93713308715817,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.78488669433591,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.632640301513646,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.480393908691376,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.32814751586911,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.17590112304685,4.025651207939518E-7
wc2.0_bio_2.5m_6,-44.02365473022458,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.871408337402315,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.71916194458005,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.56691555175779,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.41466915893552,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.262422766113254,4.025651207939518E-7
wc2.0_bio_2.5m_6,-43.11017637329099,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.95792998046872,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.805683587646456,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.65343719482419,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.50119080200193,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.34894440917966,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.196698016357395,4.025651207939518E-7
wc2.0_bio_2.5m_6,-42.04445162353513,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.89220523071286,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.7399588378906,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.587712445068334,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.43546605224606,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.2832196594238,4.025651207939518E-7
wc2.0_bio_2.5m_6,-41.130973266601536,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.97872687377927,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.826480480957,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.67423408813474,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.521987695312475,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.36974130249021,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.21749490966794,4.025651207939518E-7
wc2.0_bio_2.5m_6,-40.06524851684568,4.1122351035483007E-7
wc2.0_bio_2.5m_6,-39.913002124023414,4.3833355789502093E-7
wc2.0_bio_2.5m_6,-39.760755731201144,4.672301088248787E-7
wc2.0_bio_2.5m_6,-39.60850933837888,4.980324206371733E-7
wc2.0_bio_2.5m_6,-39.45626294555662,5.308645540935686E-7
wc2.0_bio_2.5m_6,-39.30401655273435,5.658619670612097E-7
wc2.0_bio_2.5m_6,-39.15177015991208,6.031656312188716E-7
wc2.0_bio_2.5m_6,-38.99952376708982,6.42929535388248E-7
wc2.0_bio_2.5m_6,-38.847277374267556,6.8531380748027E-7
wc2.0_bio_2.5m_6,-38.695030981445285,7.304933546947723E-7
wc2.0_bio_2.5m_6,-38.54278458862302,7.786501328155282E-7
wc2.0_bio_2.5m_6,-38.39053819580076,8.29982923278294E-7
wc2.0_bio_2.5m_6,-38.238291802978495,8.846984087540477E-7
wc2.0_bio_2.5m_6,-38.086045410156224,9.43022484989342E-7
wc2.0_bio_2.5m_6,-37.93379901733396,1.0051899153040722E-6
wc2.0_bio_2.5m_6,-37.78155262451169,1.0714574045778136E-6
wc2.0_bio_2.5m_6,-37.62930623168943,1.1420918326621177E-6
wc2.0_bio_2.5m_6,-37.47705983886716,1.217384578922065E-6
wc2.0_bio_2.5m_6,-37.3248134460449,1.2976389598406968E-6
wc2.0_bio_2.5m_6,-37.17256705322263,1.3831862588631338E-6
wc2.0_bio_2.5m_6,-37.020320660400365,1.474370833420835E-6
wc2.0_bio_2.5m_6,-36.8680742675781,1.5715692143203341E-6
wc2.0_bio_2.5m_6,-36.71582787475583,1.6751727116570692E-6
wc2.0_bio_2.5m_6,-36.56358148193357,1.7856061731436057E-6
wc2.0_bio_2.5m_6,-36.411335089111304,1.9033228682019399E-6
wc2.0_bio_2.5m_6,-36.25908869628904,2.0287966435716953E-6
wc2.0_bio_2.5m_6,-36.10684230346678,2.162545797546045E-6
wc2.0_bio_2.5m_6,-35.95459591064451,2.3051086373016005E-6
wc2.0_bio_2.5m_6,-35.80234951782224,2.4570736059104092E-6
wc2.0_bio_2.5m_6,-35.65010312499997,2.6190525659330888E-6
wc2.0_bio_2.5m_6,-35.49785673217771,2.791714450722793E-6
wc2.0_bio_2.5m_6,-35.345610339355446,2.975754114231677E-6
wc2.0_bio_2.5m_6,-35.19336394653318,3.171931439283071E-6
wc2.0_bio_2.5m_6,-35.04111755371092,3.3810365493991412E-6
wc2.0_bio_2.5m_6,-34.88887116088865,3.603932100304519E-6
wc2.0_bio_2.5m_6,-34.736624768066385,3.841515990643529E-6
wc2.0_bio_2.5m_6,-34.58437837524412,4.094768883078359E-6
wc2.0_bio_2.5m_6,-34.43213198242185,4.364710548543371E-6
wc2.0_bio_2.5m_6,-34.27988558959959,4.652455118048238E-6
