variable,x,y
wc2.0_bio_2.5m_6,-46.45959701538083,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-46.307350622558566,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-46.155104229736295,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-46.00285783691403,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.85061144409177,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.698365051269505,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.546118658447234,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.39387226562497,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.24162587280271,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-45.08937947998044,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.93713308715817,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.78488669433591,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.632640301513646,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.480393908691376,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.32814751586911,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.17590112304685,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-44.02365473022458,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.871408337402315,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.71916194458005,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.56691555175779,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.41466915893552,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.262422766113254,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-43.11017637329099,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.95792998046872,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.805683587646456,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.65343719482419,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.50119080200193,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.34894440917966,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.196698016357395,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-42.04445162353513,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.89220523071286,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.7399588378906,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.587712445068334,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.43546605224606,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.2832196594238,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-41.130973266601536,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-40.97872687377927,1.8236936227822298E-7
wc2.0_bio_2.5m_6,-40.826480480957,1.8236936227822298E-7
