variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,2.7419227990321815E-4
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,2.862083783838898E-4
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,3.2550899777561426E-4
current_2.5arcmin_PETDriestQuarter,1.304967993164066,3.702051762957126E-4
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,4.2103734449483454E-4
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,4.7884753439575434E-4
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,5.445931456051767E-4
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,6.193628069013357E-4
current_2.5arcmin_PETDriestQuarter,4.101327978515627,7.043943041935563E-4
current_2.5arcmin_PETDriestQuarter,4.660599975585942,8.010950405150652E-4
current_2.5arcmin_PETDriestQuarter,5.219871972656257,9.110649698413908E-4
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.0010361230233684182
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.0011783373774960637
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.0013400582829490304
current_2.5arcmin_PETDriestQuarter,7.45695996093751,0.0015239575877785683
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.001733071869239211
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.001970852492377162
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.0022412200924009085
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.0025486298836767673
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.0028981436043977737
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.0032955093774944544
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.0037472567055374384
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.004260796122252941
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.004844541661441326
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.005508041009306908
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.006262125447392464
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.007119080517441034
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.008092828094959259
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.009199145250022411
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.0104559026658535
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.011883320286870003
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.013504276983439922
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.015344612300395966
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.01743352971971035
