variable,x,y
wc2.0_bio_2.5m_6,-46.45959701538083,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-46.307350622558566,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-46.155104229736295,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-46.00285783691403,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.85061144409177,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.698365051269505,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.546118658447234,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.39387226562497,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.24162587280271,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-45.08937947998044,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.93713308715817,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.78488669433591,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.632640301513646,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.480393908691376,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.32814751586911,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.17590112304685,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-44.02365473022458,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.871408337402315,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.71916194458005,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.56691555175779,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.41466915893552,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.262422766113254,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-43.11017637329099,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.95792998046872,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.805683587646456,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.65343719482419,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.50119080200193,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.34894440917966,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.196698016357395,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-42.04445162353513,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.89220523071286,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.7399588378906,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.587712445068334,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.43546605224606,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.2832196594238,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-41.130973266601536,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.97872687377927,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.826480480957,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.67423408813474,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.521987695312475,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.36974130249021,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.21749490966794,3.4873360732490255E-7
wc2.0_bio_2.5m_6,-40.06524851684568,3.5625117789095384E-7
wc2.0_bio_2.5m_6,-39.913002124023414,3.7979143030497653E-7
wc2.0_bio_2.5m_6,-39.760755731201144,4.0488654917680833E-7
wc2.0_bio_2.5m_6,-39.60850933837888,4.316405295412551E-7
wc2.0_bio_2.5m_6,-39.45626294555662,4.601616012678278E-7
wc2.0_bio_2.5m_6,-39.30401655273435,4.905680270894663E-7
