variable,x,y
wc2.0_bio_2.5m_5,-12.284400033950813,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-12.16122243194581,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-12.038044829940803,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.9148672279358,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.791689625930793,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.66851202392579,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.545334421920783,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.422156819915779,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.298979217910773,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.175801615905769,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-11.052624013900763,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.929446411895759,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.806268809890753,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.683091207885749,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.559913605880745,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.436736003875739,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.313558401870734,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.190380799865729,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-10.067203197860724,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.944025595855718,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.820847993850714,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.697670391845708,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.574492789840704,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.4513151878357,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.328137585830694,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.204959983825688,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-9.081782381820684,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.95860477981568,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.835427177810674,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.712249575805668,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.589071973800664,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.46589437179566,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.342716769790654,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.219539167785648,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-8.096361565780644,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.9731839637756385,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.850006361770634,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.726828759765628,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.603651157760624,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.480473555755619,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.357295953750614,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.234118351745609,1.1930977780139074E-4
wc2.0_bio_2.5m_5,-7.110940749740604,1.2101499305572361E-4
wc2.0_bio_2.5m_5,-6.9877631477356,1.2627827527467161E-4
wc2.0_bio_2.5m_5,-6.864585545730594,1.317704445682466E-4
wc2.0_bio_2.5m_5,-6.741407943725589,1.3750146899838E-4
wc2.0_bio_2.5m_5,-6.618230341720585,1.4348172408062965E-4
