variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,2.3495088680647314E-4
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,2.3495088680647314E-4
