variable,x,y
IPCCconcert,0.2415359437465665,0.00855359248816967
IPCCconcert,0.24318221826553318,0.00855359248816967
IPCCconcert,0.24482849278449986,0.00855359248816967
IPCCconcert,0.24647476730346654,0.00855359248816967
IPCCconcert,0.24812104182243322,0.00855359248816967
IPCCconcert,0.2497673163413999,0.00855359248816967
IPCCconcert,0.2514135908603666,0.00855359248816967
IPCCconcert,0.2530598653793332,0.00855359248816967
IPCCconcert,0.25470613989829993,0.00855359248816967
IPCCconcert,0.2563524144172666,0.00855359248816967
IPCCconcert,0.2579986889362333,0.00855359248816967
IPCCconcert,0.25964496345519994,0.00855359248816967
IPCCconcert,0.26129123797416665,0.00855359248816967
IPCCconcert,0.2629375124931333,0.00855359248816967
IPCCconcert,0.26458378701209995,0.00855359248816967
IPCCconcert,0.26623006153106665,0.00855359248816967
IPCCconcert,0.2678763360500333,0.00855359248816967
IPCCconcert,0.269522610569,0.00855359248816967
IPCCconcert,0.27116888508796666,0.00855359248816967
IPCCconcert,0.27281515960693337,0.00855359248816967
IPCCconcert,0.2744614341259,0.00855359248816967
IPCCconcert,0.2761077086448667,0.00855359248816967
IPCCconcert,0.2777539831638334,0.00855359248816967
IPCCconcert,0.2794002576828001,0.00855359248816967
IPCCconcert,0.28104653220176673,0.00855359248816967
IPCCconcert,0.2826928067207334,0.00855359248816967
IPCCconcert,0.2843390812397001,0.00855359248816967
IPCCconcert,0.28598535575866674,0.00855359248816967
IPCCconcert,0.28763163027763344,0.00855359248816967
IPCCconcert,0.2892779047966001,0.00855359248816967
IPCCconcert,0.2909241793155668,0.00855359248816967
IPCCconcert,0.29257045383453345,0.00855359248816967
IPCCconcert,0.29421672835350016,0.00855359248816967
IPCCconcert,0.2958630028724668,0.00855359248816967
IPCCconcert,0.2975092773914335,0.00855359248816967
IPCCconcert,0.29915555191040016,0.00855359248816967
IPCCconcert,0.3008018264293668,0.00855359248816967
IPCCconcert,0.3024481009483335,0.00855359248816967
IPCCconcert,0.30409437546730017,0.00855359248816967
IPCCconcert,0.3057406499862669,0.00855359248816967
IPCCconcert,0.3073869245052335,0.00855359248816967
IPCCconcert,0.30903319902420023,0.00855359248816967
IPCCconcert,0.3106794735431669,0.008805920369923115
IPCCconcert,0.3123257480621336,0.009608223102986813
IPCCconcert,0.31397202258110024,0.010483205318450928
IPCCconcert,0.31561829710006695,0.011437371373176575
IPCCconcert,0.3172645716190336,0.01247777882963419
IPCCconcert,0.31891084613800025,0.013612154871225357
IPCCconcert,0.32055712065696695,0.014848834834992886
IPCCconcert,0.32220339517593366,0.016196895390748978
IPCCconcert,0.3238496696949003,0.017666185274720192
IPCCconcert,0.32549594421386696,0.01926739327609539
IPCCconcert,0.32714221873283367,0.021012073382735252
IPCCconcert,0.3287884932518003,0.022912848740816116
IPCCconcert,0.33043476777076697,0.024983292445540428
IPCCconcert,0.3320810422897337,0.027238119393587112
IPCCconcert,0.3337273168087004,0.029693245887756348
IPCCconcert,0.33537359132766703,0.032365813851356506
IPCCconcert,0.3370198658466337,0.035274479538202286
IPCCconcert,0.3386661403656004,0.03843919187784195
IPCCconcert,0.34031241488456704,0.0418814942240715
IPCCconcert,0.34195868940353374,0.045624542981386185
IPCCconcert,0.3436049639225004,0.049693137407302856
IPCCconcert,0.3452512384414671,0.054114073514938354
IPCCconcert,0.34689751296043375,0.05891580879688263
IPCCconcert,0.34854378747940046,0.0641288012266159
IPCCconcert,0.3501900619983671,0.06978550553321838
IPCCconcert,0.3518363365173338,0.07592029869556427
IPCCconcert,0.35348261103630046,0.08256994187831879
IPCCconcert,0.3551288855552671,0.08977294713258743
IPCCconcert,0.3567751600742338,0.09756995737552643
IPCCconcert,0.35842143459320047,0.10600356012582779
IPCCconcert,0.3600677091121672,0.11511804908514023
IPCCconcert,0.36171398363113383,0.12495987862348557
IPCCconcert,0.36336025815010053,0.13557647168636322
IPCCconcert,0.3650065326690672,0.14701654016971588
IPCCconcert,0.36665280718803384,0.1593295782804489
IPCCconcert,0.36829908170700054,0.17256499826908112
IPCCconcert,0.36994535622596725,0.1867726743221283
IPCCconcert,0.3715916307449339,0.20200055837631226
IPCCconcert,0.37323790526390055,0.2182948887348175
IPCCconcert,0.37488417978286726,0.2356988489627838
IPCCconcert,0.37653045430183396,0.2542513310909271
IPCCconcert,0.37817672882080056,0.27398523688316345
IPCCconcert,0.37982300333976726,0.2949272692203522
IPCCconcert,0.38146927785873397,0.3170940577983856
IPCCconcert,0.3831155523777007,0.3404916822910309
IPCCconcert,0.38476182689666727,0.36511319875717163
IPCCconcert,0.386408101415634,0.3909359574317932
IPCCconcert,0.3880543759346007,0.4179212749004364
IPCCconcert,0.38970065045356733,0.4460092782974243
IPCCconcert,0.391346924972534,0.4751187860965729
IPCCconcert,0.3929931994915007,0.5051447749137878
IPCCconcert,0.3946394740104674,0.5359562635421753
IPCCconcert,0.39628574852943405,0.5673976540565491
IPCCconcert,0.3979320230484007,0.5992849469184875
IPCCconcert,0.3995782975673674,0.6314086318016052
IPCCconcert,0.40122457208633405,0.6635348200798035
IPCCconcert,0.40287084660530076,0.6954078078269958
IPCCconcert,0.4045171211242674,0.7267568111419678
IPCCconcert,0.4061633956432341,0.7572987079620361
IPCCconcert,0.40780967016220077,0.7867475748062134
IPCCconcert,0.4094559446811674,0.8148235082626343
IPCCconcert,0.4111022192001341,0.8412621021270752
IPCCconcert,0.41274849371910083,0.8658270239830017
IPCCconcert,0.4143947682380675,0.8828943371772766
IPCCconcert,0.41604104275703413,0.8938477039337158
IPCCconcert,0.41768731727600084,0.9009143710136414
IPCCconcert,0.4193335917949675,0.907418966293335
IPCCconcert,0.4209798663139342,0.9136683344841003
IPCCconcert,0.42262614083290084,0.9196603298187256
IPCCconcert,0.42427241535186755,0.9253935813903809
IPCCconcert,0.4259186898708342,0.930867612361908
IPCCconcert,0.42756496438980085,0.9360826015472412
IPCCconcert,0.42921123890876756,0.941039502620697
IPCCconcert,0.43085751342773426,0.9457403421401978
IPCCconcert,0.4325037879467009,0.9501875042915344
IPCCconcert,0.43415006246566756,0.9543843865394592
IPCCconcert,0.43579633698463427,0.9583350419998169
IPCCconcert,0.4374426115036009,0.9620440602302551
IPCCconcert,0.43908888602256757,0.9655171036720276
IPCCconcert,0.4407351605415343,0.968760073184967
IPCCconcert,0.442381435060501,0.9717795848846436
IPCCconcert,0.44402770957946763,0.9722509384155273
IPCCconcert,0.4456739840984343,0.9699810743331909
IPCCconcert,0.447320258617401,0.967581033706665
IPCCconcert,0.4489665331363677,0.9650478363037109
IPCCconcert,0.45061280765533435,0.9623784422874451
IPCCconcert,0.452259082174301,0.9595701098442078
IPCCconcert,0.4539053566932677,0.956620454788208
IPCCconcert,0.4555516312122344,0.9535269141197205
IPCCconcert,0.457197905731201,0.9502875804901123
IPCCconcert,0.4588441802501677,0.9469005465507507
IPCCconcert,0.4604904547691344,0.9433643221855164
IPCCconcert,0.4621367292881011,0.9396776556968689
IPCCconcert,0.4637830038070677,0.9358392953872681
IPCCconcert,0.4654292783260344,0.9318485856056213
IPCCconcert,0.46707555284500113,0.927704930305481
IPCCconcert,0.4687218273639677,0.9234081506729126
IPCCconcert,0.47036810188293443,0.9189584255218506
IPCCconcert,0.47201437640190114,0.9143557548522949
IPCCconcert,0.47366065092086784,0.9096008539199829
IPCCconcert,0.47530692543983444,0.9046946167945862
IPCCconcert,0.47695319995880114,0.8996381163597107
IPCCconcert,0.47859947447776785,0.8944326639175415
IPCCconcert,0.4802457489967345,0.8890799880027771
IPCCconcert,0.48189202351570115,0.883581817150116
IPCCconcert,0.48353829803466786,0.87794029712677
IPCCconcert,0.48518457255363456,0.8721577525138855
IPCCconcert,0.4868308470726012,0.8662368059158325
IPCCconcert,0.48847712159156786,0.8601802587509155
IPCCconcert,0.49012339611053457,0.8539909720420837
IPCCconcert,0.4917696706295012,0.8476721048355103
IPCCconcert,0.4934159451484679,0.841227114200592
IPCCconcert,0.4950622196674346,0.8346594572067261
IPCCconcert,0.4967084941864013,0.827972948551178
IPCCconcert,0.49835476870536793,0.821171224117279
IPCCconcert,0.5000010432243346,0.8142582178115845
IPCCconcert,0.5016473177433013,0.8072385787963867
IPCCconcert,0.503293592262268,0.8001158833503723
IPCCconcert,0.5049398667812346,0.7928946614265442
IPCCconcert,0.5065861413002013,0.7855793237686157
IPCCconcert,0.508232415819168,0.7781744599342346
IPCCconcert,0.5098786903381347,0.770684540271759
IPCCconcert,0.5115249648571014,0.7631142139434814
IPCCconcert,0.513171239376068,0.7554681301116943
IPCCconcert,0.5148175138950346,0.7477510571479797
IPCCconcert,0.5164637884140014,0.7399676442146301
IPCCconcert,0.518110062932968,0.7321228981018066
IPCCconcert,0.5197563374519347,0.7242211103439331
IPCCconcert,0.5214026119709014,0.7162672281265259
IPCCconcert,0.5230488864898681,0.708266019821167
IPCCconcert,0.5246951610088348,0.7002221345901489
IPCCconcert,0.5263414355278014,0.6921402812004089
IPCCconcert,0.527987710046768,0.6840251684188843
IPCCconcert,0.5296339845657347,0.6758812665939331
IPCCconcert,0.5312802590847014,0.6677131652832031
IPCCconcert,0.5329265336036682,0.6595253348350525
IPCCconcert,0.5345728081226349,0.6513225436210632
IPCCconcert,0.5362190826416015,0.6431084871292114
IPCCconcert,0.5378653571605682,0.6348876953125
IPCCconcert,0.5395116316795349,0.626664400100708
IPCCconcert,0.5411579061985015,0.6184426546096802
IPCCconcert,0.5428041807174682,0.6102265119552612
IPCCconcert,0.5444504552364349,0.6020199060440063
IPCCconcert,0.5460967297554016,0.5938265323638916
IPCCconcert,0.5477430042743683,0.5856501460075378
IPCCconcert,0.5493892787933349,0.5774944424629211
IPCCconcert,0.5510355533123016,0.5693627595901489
