variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,2.116459800163284E-4
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,2.116459800163284E-4
