variable,x,y
alt,-650.7,7.623394776601344E-5
alt,-637.5792,7.623394776601344E-5
alt,-624.4584000000001,7.623394776601344E-5
alt,-611.3376000000001,7.623394776601344E-5
alt,-598.2168,7.623394776601344E-5
alt,-585.096,7.623394776601344E-5
alt,-571.9752000000001,7.623394776601344E-5
alt,-558.8544,7.623394776601344E-5
alt,-545.7336,7.623394776601344E-5
alt,-532.6128000000001,7.623394776601344E-5
alt,-519.4920000000001,7.623394776601344E-5
alt,-506.37120000000004,7.623394776601344E-5
alt,-493.25040000000007,7.623394776601344E-5
alt,-480.12960000000004,7.623394776601344E-5
alt,-467.00880000000006,7.623394776601344E-5
alt,-453.88800000000003,7.623394776601344E-5
alt,-440.76720000000006,7.623394776601344E-5
alt,-427.6464000000001,7.623394776601344E-5
alt,-414.52560000000005,7.623394776601344E-5
alt,-401.4048,7.623394776601344E-5
alt,-388.28400000000005,7.623394776601344E-5
alt,-375.1632000000001,7.623394776601344E-5
alt,-362.04240000000004,7.623394776601344E-5
alt,-348.92160000000007,7.623394776601344E-5
alt,-335.8008000000001,7.623394776601344E-5
alt,-322.68000000000006,7.623394776601344E-5
alt,-309.55920000000003,7.623394776601344E-5
alt,-296.43840000000006,7.623394776601344E-5
alt,-283.3176000000001,7.623394776601344E-5
alt,-270.1968000000001,7.623394776601344E-5
alt,-257.076,7.623394776601344E-5
alt,-243.95520000000005,7.623394776601344E-5
alt,-230.83440000000007,7.623394776601344E-5
alt,-217.7136000000001,7.623394776601344E-5
alt,-204.59280000000007,7.623394776601344E-5
alt,-191.47200000000004,7.623394776601344E-5
alt,-178.35120000000006,7.623394776601344E-5
alt,-165.2304000000001,7.623394776601344E-5
alt,-152.10960000000006,7.623394776601344E-5
alt,-138.98880000000008,7.623394776601344E-5
alt,-125.86800000000005,7.623394776601344E-5
alt,-112.74720000000013,7.623394776601344E-5
alt,-99.6264000000001,9.057101124199107E-5
alt,-86.50560000000007,1.5188255929388106E-4
alt,-73.38480000000004,2.5469326646998525E-4
alt,-60.26400000000001,4.2708273394964635E-4
alt,-47.14320000000009,7.161123212426901E-4
alt,-34.02240000000006,0.0012006261385977268
alt,-20.901600000000144,0.002012626500800252
alt,-7.780800000000113,0.0033728659618645906
alt,5.339999999999918,0.005649821367114782
alt,18.460799999999836,0.009456595405936241
alt,31.58159999999998,0.015807852149009705
alt,44.7023999999999,0.026367606595158577
alt,57.82319999999993,0.04382256418466568
alt,70.94399999999996,0.07239489257335663
alt,84.06479999999988,0.11840701848268509
alt,97.18559999999991,0.19050370156764984
alt,110.30639999999983,0.2984207272529602
alt,123.42719999999986,0.44808608293533325
alt,136.548,0.6145369410514832
alt,149.66879999999992,0.6573525071144104
alt,162.78959999999995,0.6998097896575928
alt,175.91039999999987,0.7412682771682739
alt,189.0311999999999,0.7810571789741516
alt,202.15199999999993,0.8141835927963257
alt,215.27279999999985,0.8193866014480591
alt,228.39359999999988,0.803844690322876
alt,241.5143999999999,0.7878119349479675
alt,254.63519999999994,0.7713369727134705
alt,267.756,0.7544699311256409
alt,280.8767999999999,0.7372622489929199
alt,293.9975999999999,0.7197656631469727
alt,307.11839999999984,0.7020319104194641
alt,320.23919999999987,0.6841122508049011
alt,333.3599999999999,0.6660569906234741
alt,346.48079999999993,0.6479148864746094
alt,359.60159999999996,0.6297332048416138
alt,372.7223999999999,0.611557126045227
alt,385.8431999999998,0.5934297442436218
alt,398.96399999999994,0.5753915309906006
alt,412.0848000000001,0.5574805736541748
alt,425.2055999999998,0.5397322773933411
alt,438.3263999999999,0.522179365158081
alt,451.44719999999984,0.5048516392707825
alt,464.568,0.4877764582633972
alt,477.6887999999999,0.4709782302379608
alt,490.8095999999998,0.4551490545272827
alt,503.93039999999996,0.44019827246665955
alt,517.0511999999999,0.4291757643222809
alt,530.172,0.4194551408290863
alt,543.2927999999999,0.40986916422843933
alt,556.4135999999999,0.4004206955432892
alt,569.5343999999998,0.3911122679710388
alt,582.6551999999999,0.3819461762905121
alt,595.7760000000001,0.3729243576526642
alt,608.8967999999998,0.36404848098754883
alt,622.0175999999999,0.35531991720199585
alt,635.1383999999998,0.3467397391796112
alt,648.2592,0.3383089601993561
alt,661.3799999999999,0.33002814650535583
alt,674.5007999999998,0.3218977451324463
alt,687.6215999999997,0.31391796469688416
alt,700.7423999999999,0.30608880519866943
alt,713.8632,0.2984100878238678
alt,726.9839999999999,0.290881484746933
alt,740.1047999999998,0.283502459526062
alt,753.2255999999998,0.2762722969055176
alt,766.3463999999999,0.2691902220249176
alt,779.4671999999998,0.2622552216053009
alt,792.588,0.2554662227630615
alt,805.7087999999997,0.24882203340530396
alt,818.8295999999998,0.24232131242752075
alt,831.9504,0.2359626144170761
alt,845.0711999999999,0.22974443435668945
alt,858.192,0.22366520762443542
alt,871.3127999999997,0.21772325038909912
alt,884.4335999999998,0.21191678941249847
alt,897.5543999999998,0.20624403655529022
alt,910.6751999999999,0.20070312917232513
alt,923.796,0.195292130112648
alt,936.9167999999997,0.19000911712646484
alt,950.0375999999999,0.18485207855701447
alt,963.1583999999998,0.1798190027475357
alt,976.2792,0.17490781843662262
alt,989.3999999999999,0.17011642456054688
alt,1002.5207999999998,0.16544277966022491
alt,1015.6415999999999,0.16088475286960602
alt,1028.7623999999998,0.15644019842147827
alt,1041.8832,0.15210705995559692
alt,1055.004,0.1478831022977829
alt,1068.1247999999998,0.14376631379127502
alt,1081.2455999999997,0.13975445926189423
alt,1094.3663999999999,0.13584548234939575
alt,1107.4871999999998,0.13203729689121246
alt,1120.608,0.12832772731781006
alt,1133.7287999999999,0.12471478432416916
alt,1146.8495999999998,0.12119629979133606
alt,1159.9704,0.11777028441429138
alt,1173.0911999999998,0.11443471163511276
alt,1186.212,0.11118752509355545
alt,1199.3327999999997,0.10802678763866425
alt,1212.4535999999998,0.10495047271251678
alt,1225.5744,0.10195670276880264
alt,1238.6951999999999,0.09904350340366364
alt,1251.816,0.09620901197195053
alt,1264.9367999999997,0.09345139563083649
alt,1278.0575999999999,0.09076876193284988
alt,1291.1783999999998,0.08815936744213104
alt,1304.2992,0.08562137931585312
alt,1317.4199999999998,0.08315308392047882
alt,1330.5407999999998,0.08075278252363205
alt,1343.6616,0.07841874659061432
alt,1356.7823999999998,0.0761493593454361
alt,1369.9032,0.07394296675920486
alt,1383.024,0.07179798930883408
alt,1396.1447999999998,0.06971287727355957
alt,1409.2656,0.06768608093261719
alt,1422.3863999999996,0.06571611762046814
alt,1435.5071999999998,0.06380148977041245
alt,1448.628,0.06194077804684639
alt,1461.7487999999996,0.06013258919119835
alt,1474.8696000000002,0.058375511318445206
alt,1487.9904,0.0566682294011116
alt,1501.1111999999996,0.0550093948841095
alt,1514.2319999999997,0.053397729992866516
alt,1527.3528,0.05183199420571327
alt,1540.4736,0.050310924649238586
alt,1553.5943999999997,0.048833347856998444
alt,1566.7151999999999,0.04739806056022644
alt,1579.836,0.046003930270671844
alt,1592.9567999999997,0.04464985057711601
alt,1606.0775999999998,0.043334707617759705
alt,1619.1984,0.042057450860738754
alt,1632.3191999999997,0.0408170223236084
alt,1645.4399999999998,0.03961242735385895
alt,1658.5608,0.03844265639781952
alt,1671.6816000000001,0.03730675205588341
alt,1684.8023999999998,0.036203786730766296
alt,1697.9231999999995,0.03513282164931297
alt,1711.044,0.0340929850935936
alt,1724.1647999999998,0.03308338671922684
alt,1737.2856,0.03210318461060524
alt,1750.4064,0.031151561066508293
alt,1763.5271999999998,0.030227696523070335
alt,1776.648,0.029330823570489883
alt,1789.7687999999996,0.02846015989780426
alt,1802.8896000000002,0.02761497162282467
alt,1816.0104,0.026794543489813805
alt,1829.1311999999996,0.025998156517744064
alt,1842.2520000000002,0.025225138291716576
alt,1855.3727999999999,0.02447480708360672
alt,1868.4935999999996,0.023746522143483162
alt,1881.6143999999997,0.02303965762257576
alt,1894.7351999999998,0.022353587672114372
alt,1907.856,0.02168772555887699
alt,1920.9767999999997,0.021041477099061012
alt,1934.0975999999994,0.020414285361766815
alt,1947.2184,0.019805602729320526
alt,1960.3391999999997,0.01921488530933857
alt,1973.4599999999998,0.018641624599695206
alt,1986.5808,0.018085302785038948
alt,1999.7015999999996,0.017545435577630997
alt,2012.8223999999998,0.017021548002958298
alt,2025.9431999999995,0.016513165086507797
alt,2039.064,0.016027765348553658
alt,2052.1848,0.0155981769785285
alt,2065.3055999999997,0.01518001314252615
alt,2078.4264000000003,0.014772975817322731
alt,2091.5472,0.014376780949532986
alt,2104.6679999999997,0.013991127721965313
alt,2117.7887999999994,0.01363310869783163
alt,2130.9096,0.013314862735569477
alt,2144.0303999999996,0.013023235835134983
alt,2157.1511999999993,0.012737959623336792
alt,2170.272,0.012459560297429562
alt,2183.3927999999996,0.012197735719382763
alt,2196.5135999999993,0.011942325159907341
alt,2209.6344,0.011703294701874256
alt,2222.7551999999996,0.011478348635137081
alt,2235.876,0.01125943474471569
alt,2248.9968,0.011067826300859451
alt,2262.1175999999996,0.01089403498917818
alt,2275.2384,0.010729013942182064
alt,2288.3592,0.010568547993898392
alt,2301.4799999999996,0.010410469956696033
alt,2314.6008,0.01025474350899458
alt,2327.7216,0.010101334191858768
alt,2340.8423999999995,0.009950212202966213
alt,2353.9631999999992,0.00980133656412363
alt,2367.084,0.00966021977365017
alt,2380.2047999999995,0.009521850384771824
alt,2393.325599999999,0.009385453537106514
alt,2406.4464,0.009251004084944725
alt,2419.5671999999995,0.009118468500673771
alt,2432.688,0.008988315239548683
alt,2445.8088,0.008867022581398487
alt,2458.9295999999995,0.008761993609368801
alt,2472.0504,0.008662616834044456
alt,2485.1711999999998,0.008566484786570072
alt,2498.2920000000004,0.008474173955619335
alt,2511.4128,0.008382854051887989
alt,2524.5335999999998,0.008293215185403824
alt,2537.6543999999994,0.00820831023156643
alt,2550.7752,0.008124269545078278
alt,2563.8959999999997,0.008041085675358772
alt,2577.0167999999994,0.007958750240504742
alt,2590.1376,0.007877254858613014
alt,2603.2583999999997,0.007796903606504202
alt,2616.3791999999994,0.007720667868852615
alt,2629.5,0.007648463360965252
alt,2642.6207999999997,0.0075769321992993355
alt,2655.7415999999994,0.007506350055336952
alt,2668.8624,0.007439108565449715
alt,2681.9831999999997,0.007372466381639242
alt,2695.1040000000003,0.007306418381631374
alt,2708.2248,0.0072409603744745255
alt,2721.3455999999996,0.007176086772233248
alt,2734.4664000000002,0.007111792918294668
alt,2747.5872,0.0070480722934007645
alt,2760.7079999999996,0.006984920706599951
alt,2773.8287999999993,0.0069223325699567795
alt,2786.9496,0.006860303692519665
alt,2800.0703999999996,0.006798829883337021
alt,2813.1911999999993,0.006737903691828251
alt,2826.312,0.006677521858364344
alt,2839.4327999999996,0.006617679260671139
alt,2852.5535999999993,0.006558370776474476
alt,2865.6744,0.006499593611806631
alt,2878.7951999999996,0.0064413403160870075
alt,2891.916,0.006383607629686594
alt,2905.0368,0.00632639043033123
alt,2918.1575999999995,0.00626968452706933
alt,2931.2784,0.006213486660271883
alt,2944.3992,0.006157789845019579
alt,2957.5199999999995,0.0061025903560221195
alt,2970.6408,0.006047884467989206
alt,2983.7616,0.005993667524307966
alt,2996.8823999999995,0.005939936265349388
alt,3010.0032,0.00588668417185545
alt,3023.124,0.00583390798419714
alt,3036.2447999999995,0.0057816035114228725
alt,3049.365599999999,0.005729767493903637
alt,3062.4864,0.005678394343703985
alt,3075.6071999999995,0.005627480335533619
alt,3088.728,0.005577021278440952
alt,3101.8487999999998,0.005527013912796974
alt,3114.9695999999994,0.005477454047650099
alt,3128.0904,0.005428337026387453
alt,3141.2111999999997,0.005381111986935139
alt,3154.3320000000003,0.0053353076800704
alt,3167.4528,0.005289892200380564
alt,3180.5735999999997,0.005244862753897905
alt,3193.6944000000003,0.005200215149670839
alt,3206.8152,0.005155946593731642
alt,3219.9359999999997,0.005112053826451302
alt,3233.0567999999994,0.005068534053862095
alt,3246.1776,0.005025384481996298
alt,3259.2983999999997,0.0049947998486459255
alt,3272.4191999999994,0.0049855029210448265
alt,3285.54,0.004976223222911358
alt,3298.6607999999997,0.004966960288584232
alt,3311.7815999999993,0.0049577150493860245
alt,3324.9024,0.004948487039655447
alt,3338.0231999999996,0.004939275793731213
alt,3351.1440000000002,0.004930082242935896
alt,3364.2648,0.004920904990285635
alt,3377.3855999999996,0.004911745432764292
alt,3390.5064,0.004902602639049292
alt,3403.6272,0.0048934766091406345
alt,3416.7479999999996,0.004884367808699608
alt,3429.8688,0.004875275772064924
alt,3442.9896,0.004866200964897871
alt,3456.1104000000005,0.0048571424558758736
alt,3469.2312,0.0048481011763215065
alt,3482.352,0.004839076194912195
alt,3495.4727999999996,0.004830068442970514
alt,3508.5936,0.0048210774548351765
alt,3521.7144,0.004812102764844894
alt,3534.8351999999995,0.004803145304322243
alt,3547.956,0.004794204141944647
alt,3561.0768,0.004785279277712107
alt,3574.1975999999995,0.004776371642947197
alt,3587.318399999999,0.004767479840666056
alt,3600.4392000000007,0.004758605267852545
alt,3613.5600000000004,0.004749746527522802
alt,3626.6808,0.004740904550999403
alt,3639.8016,0.004732079338282347
alt,3652.9223999999995,0.004723269958049059
alt,3666.0432,0.004714476875960827
alt,3679.1639999999998,0.004705700557678938
alt,3692.2848000000004,0.004696940537542105
alt,3705.4056,0.00468819634988904
