variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-29.354003417968727,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-29.22680661773679,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-29.09960981750486,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.972413017272924,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.845216217040992,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.718019416809057,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.590822616577125,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.463625816345193,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.336429016113257,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.209232215881325,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-28.08203541564939,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.954838615417458,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.827641815185522,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.70044501495359,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.57324821472166,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.446051414489723,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.31885461425779,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.191657814025856,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-27.064461013793924,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.93726421356199,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.810067413330056,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.682870613098125,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.55567381286619,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.428477012634257,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.30128021240232,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.17408341217039,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-26.046886611938454,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.919689811706522,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.79249301147459,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.665296211242655,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.538099411010723,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.410902610778788,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.283705810546856,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.15650901031492,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-25.02931221008299,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.902115409851056,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.77491860961912,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.647721809387185,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.520525009155254,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.39332820892332,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.266131408691386,2.2160051571518125E-13
wc2.0_bio_2.5m_1,-24.138934608459454,2.2926105458509483E-13
wc2.0_bio_2.5m_1,-24.011737808227522,2.539080057317733E-13
wc2.0_bio_2.5m_1,-23.884541007995587,2.8121949213755215E-13
wc2.0_bio_2.5m_1,-23.75734420776365,3.115285807098189E-13
wc2.0_bio_2.5m_1,-23.63014740753172,3.4505731605349865E-13
wc2.0_bio_2.5m_1,-23.502950607299788,3.822497873784414E-13
wc2.0_bio_2.5m_1,-23.375753807067852,4.233280392895722E-13
wc2.0_bio_2.5m_1,-23.24855700683592,4.688471832992036E-13
wc2.0_bio_2.5m_1,-23.12136020660399,5.193623309196482E-13
wc2.0_bio_2.5m_1,-22.994163406372053,5.752065490582936E-13
wc2.0_bio_2.5m_1,-22.866966606140117,6.371569938323773E-13
wc2.0_bio_2.5m_1,-22.739769805908185,7.056577544517495E-13
wc2.0_bio_2.5m_1,-22.612573005676254,7.815970093361102E-13
wc2.0_bio_2.5m_1,-22.485376205444318,8.657519146026971E-13
wc2.0_bio_2.5m_1,-22.358179405212386,9.588996263687477E-13
wc2.0_bio_2.5m_1,-22.230982604980454,1.0621503676588873E-12
wc2.0_bio_2.5m_1,-22.10378580474852,1.1763923168928159E-12
wc2.0_bio_2.5m_1,-21.976589004516583,1.3029577417000837E-12
wc2.0_bio_2.5m_1,-21.84939220428465,1.443178909710241E-12
wc2.0_bio_2.5m_1,-21.72219540405272,1.5984991108553004E-12
wc2.0_bio_2.5m_1,-21.594998603820784,1.7704726573697371E-12
wc2.0_bio_2.5m_1,-21.467801803588852,1.9610979506978765E-12
wc2.0_bio_2.5m_1,-21.34060500335692,2.1720403253766563E-12
wc2.0_bio_2.5m_1,-21.213408203124985,2.4058532943627142E-12
wc2.0_bio_2.5m_1,-21.08621140289305,2.6647573037053007E-12
wc2.0_bio_2.5m_1,-20.959014602661117,2.9515279109659787E-12
wc2.0_bio_2.5m_1,-20.831817802429185,3.2690516960087734E-12
wc2.0_bio_2.5m_1,-20.70462100219725,3.6208813725124855E-12
wc2.0_bio_2.5m_1,-20.577424201965314,4.0105696541559155E-12
wc2.0_bio_2.5m_1,-20.450227401733386,4.442113343827714E-12
wc2.0_bio_2.5m_1,-20.32303060150145,4.920175378231306E-12
wc2.0_bio_2.5m_1,-20.195833801269515,5.449640738675043E-12
wc2.0_bio_2.5m_1,-20.068637001037583,6.036060540282051E-12
