variable,x,y
alt,-650.7,0.005149466916918755
alt,-637.5792,0.005149466916918755
alt,-624.4584000000001,0.005149466916918755
alt,-611.3376000000001,0.005149466916918755
alt,-598.2168,0.005149466916918755
alt,-585.096,0.005149466916918755
alt,-571.9752000000001,0.005149466916918755
alt,-558.8544,0.005149466916918755
alt,-545.7336,0.005149466916918755
alt,-532.6128000000001,0.005149466916918755
alt,-519.4920000000001,0.005149466916918755
alt,-506.37120000000004,0.005149466916918755
alt,-493.25040000000007,0.005149466916918755
alt,-480.12960000000004,0.005149466916918755
alt,-467.00880000000006,0.005149466916918755
alt,-453.88800000000003,0.005149466916918755
alt,-440.76720000000006,0.005149466916918755
alt,-427.6464000000001,0.005149466916918755
alt,-414.52560000000005,0.005149466916918755
alt,-401.4048,0.005149466916918755
alt,-388.28400000000005,0.005149466916918755
alt,-375.1632000000001,0.005149466916918755
alt,-362.04240000000004,0.005149466916918755
alt,-348.92160000000007,0.005149466916918755
alt,-335.8008000000001,0.005149466916918755
alt,-322.68000000000006,0.005149466916918755
alt,-309.55920000000003,0.005149466916918755
alt,-296.43840000000006,0.005149466916918755
alt,-283.3176000000001,0.005149466916918755
alt,-270.1968000000001,0.005149466916918755
alt,-257.076,0.005149466916918755
alt,-243.95520000000005,0.005149466916918755
alt,-230.83440000000007,0.005149466916918755
alt,-217.7136000000001,0.005149466916918755
alt,-204.59280000000007,0.005149466916918755
alt,-191.47200000000004,0.005149466916918755
alt,-178.35120000000006,0.005149466916918755
alt,-165.2304000000001,0.005149466916918755
alt,-152.10960000000006,0.005149466916918755
alt,-138.98880000000008,0.005149466916918755
alt,-125.86800000000005,0.005149466916918755
alt,-112.74720000000013,0.005149466916918755
alt,-99.6264000000001,0.005639607086777687
alt,-86.50560000000007,0.007407020777463913
alt,-73.38480000000004,0.00972561351954937
alt,-60.26400000000001,0.01276530884206295
alt,-47.14320000000009,0.01674698106944561
alt,-34.02240000000006,0.021956708282232285
alt,-20.901600000000144,0.028763240203261375
alt,-7.780800000000113,0.03785403445363045
alt,5.339999999999918,0.04991939663887024
alt,18.460799999999836,0.0656970664858818
alt,31.58159999999998,0.08623050898313522
alt,44.7023999999999,0.11278367042541504
alt,57.82319999999993,0.1468326449394226
alt,70.94399999999996,0.19000719487667084
alt,84.06479999999988,0.24394595623016357
alt,97.18559999999991,0.3100185990333557
alt,110.30639999999983,0.388869047164917
alt,123.42719999999986,0.4797689914703369
alt,136.548,0.5798665881156921
alt,149.66879999999992,0.6460859775543213
alt,162.78959999999995,0.7003388404846191
alt,175.91039999999987,0.735162615776062
alt,189.0311999999999,0.7393006086349487
alt,202.15199999999993,0.7434218525886536
alt,215.27279999999985,0.7475255727767944
alt,228.39359999999988,0.7516112327575684
