variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-46.26819348449706,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-46.114254286193834,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.96031508789061,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.80637588958739,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.652436691284166,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.498497492980945,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.344558294677725,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.1906190963745,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-45.03667989807128,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.88274069976806,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.72880150146483,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.57486230316161,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.42092310485839,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.26698390655516,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-44.11304470825194,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.95910550994872,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.80516631164549,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.65122711334227,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.49728791503905,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.343348716735825,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.189409518432605,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-43.035470320129384,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.88153112182616,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.72759192352294,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.573652725219716,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.41971352691649,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.26577432861327,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-42.11183513031005,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.95789593200682,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.8039567337036,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.65001753540038,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.49607833709715,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.34213913879393,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.188199940490705,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-41.034260742187485,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.880321543884264,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.726382345581044,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.572443147277816,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.418503948974596,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.26456475067137,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-40.11062555236815,1.6198153929281034E-13
wc2.0_bio_2.5m_6,-39.95668635406493,1.6975310046518644E-13
wc2.0_bio_2.5m_6,-39.80274715576171,1.9539925233402755E-13
wc2.0_bio_2.5m_6,-39.64880795745848,2.2493118478905672E-13
wc2.0_bio_2.5m_6,-39.49486875915526,2.589040093425865E-13
wc2.0_bio_2.5m_6,-39.34092956085204,2.9809488211185453E-13
wc2.0_bio_2.5m_6,-39.18699036254881,3.431699369116359E-13
wc2.0_bio_2.5m_6,-39.03305116424559,3.951283744640932E-13
wc2.0_bio_2.5m_6,-38.87911196594237,4.548583731889266E-13
wc2.0_bio_2.5m_6,-38.725172767639144,5.236922007156863E-13
wc2.0_bio_2.5m_6,-38.571233569335924,6.0285110237146E-13
wc2.0_bio_2.5m_6,-38.417294371032696,6.940004126931854E-13
wc2.0_bio_2.5m_6,-38.263355172729476,7.989164885202626E-13
wc2.0_bio_2.5m_6,-38.109415974426256,9.198197759019422E-13
wc2.0_bio_2.5m_6,-37.955476776123035,1.0588196985850118E-12
wc2.0_bio_2.5m_6,-37.80153757781981,1.2190248810384219E-12
wc2.0_bio_2.5m_6,-37.64759837951659,1.4033219031261979E-12
wc2.0_bio_2.5m_6,-37.49365918121336,1.6155965454345278E-12
wc2.0_bio_2.5m_6,-37.33971998291014,1.8599566331545248E-12
wc2.0_bio_2.5m_6,-37.18578078460692,2.141176125292077E-12
wc2.0_bio_2.5m_6,-37.0318415863037,2.465028181575235E-12
wc2.0_bio_2.5m_6,-36.87790238800047,2.8377300509419E-12
wc2.0_bio_2.5m_6,-36.72396318969725,3.2669422722619856E-12
wc2.0_bio_2.5m_6,-36.570023991394024,3.76099151822018E-12
wc2.0_bio_2.5m_6,-36.4160847930908,4.329758773735648E-12
wc2.0_bio_2.5m_6,-36.26214559478758,4.984568313659565E-12
wc2.0_bio_2.5m_6,-36.10820639648436,5.738298725077584E-12
wc2.0_bio_2.5m_6,-35.954267198181135,6.606160063427069E-12
wc2.0_bio_2.5m_6,-35.800327999877915,7.605249763287247E-12
wc2.0_bio_2.5m_6,-35.64638880157469,8.755329794496447E-12
wc2.0_bio_2.5m_6,-35.49244960327147,1.0079381773664409E-11
wc2.0_bio_2.5m_6,-35.33851040496825,1.1603717986474749E-11
wc2.0_bio_2.5m_6,-35.18457120666503,1.3358536499197271E-11
wc2.0_bio_2.5m_6,-35.0306320083618,1.5378698314805206E-11
wc2.0_bio_2.5m_6,-34.87669281005858,1.7704393506789984E-11
wc2.0_bio_2.5m_6,-34.72275361175535,2.038180735297601E-11
wc2.0_bio_2.5m_6,-34.56881441345213,2.3464230558545296E-11
wc2.0_bio_2.5m_6,-34.41487521514891,2.701261436754976E-11
wc2.0_bio_2.5m_6,-34.26093601684568,3.109767998665802E-11
wc2.0_bio_2.5m_6,-34.10699681854246,3.5800584718970185E-11
wc2.0_bio_2.5m_6,-33.95305762023924,4.1214809343159686E-11
wc2.0_bio_2.5m_6,-33.799118421936015,4.7447601403405315E-11
wc2.0_bio_2.5m_6,-33.645179223632795,5.4623083833860164E-11
wc2.0_bio_2.5m_6,-33.491240025329574,6.288358722628118E-11
wc2.0_bio_2.5m_6,-33.337300827026354,7.239364663291781E-11
wc2.0_bio_2.5m_6,-33.18336162872313,8.334166690104894E-11
wc2.0_bio_2.5m_6,-33.029422430419906,9.59452517435011E-11
wc2.0_bio_2.5m_6,-32.87548323211668,1.1045486747462974E-10
wc2.0_bio_2.5m_6,-32.72154403381346,1.2715917208083738E-10
wc2.0_bio_2.5m_6,-32.56760483551024,1.4638934509036972E-10
wc2.0_bio_2.5m_6,-32.41366563720702,1.6852752526830272E-10
wc2.0_bio_2.5m_6,-32.25972643890379,1.9401369399929536E-10
wc2.0_bio_2.5m_6,-32.10578724060057,2.2335477911639146E-10
wc2.0_bio_2.5m_6,-31.951848042297346,2.5713187135067983E-10
wc2.0_bio_2.5m_6,-31.797908843994122,2.960180989219907E-10
wc2.0_bio_2.5m_6,-31.643969645690902,3.407844006986238E-10
wc2.0_bio_2.5m_6,-31.490030447387678,3.9232128656863097E-10
wc2.0_bio_2.5m_6,-31.336091249084454,4.516513829599944E-10
wc2.0_bio_2.5m_6,-31.182152050781234,5.199548569478907E-10
wc2.0_bio_2.5m_6,-31.028212852478006,5.985867357338748E-10
wc2.0_bio_2.5m_6,-30.874273654174786,6.891112125373411E-10
wc2.0_bio_2.5m_6,-30.720334455871566,7.933244061675282E-10
wc2.0_bio_2.5m_6,-30.56639525756834,9.132991030114113E-10
wc2.0_bio_2.5m_6,-30.412456059265118,1.0514158432783915E-9
wc2.0_bio_2.5m_6,-30.258516860961894,1.210421873842904E-9
wc2.0_bio_2.5m_6,-30.104577662658674,1.393471893429421E-9
wc2.0_bio_2.5m_6,-29.950638464355453,1.6042072115141082E-9
wc2.0_bio_2.5m_6,-29.796699266052226,1.8468088169854013E-9
wc2.0_bio_2.5m_6,-29.642760067749006,2.1261024052421362E-9
wc2.0_bio_2.5m_6,-29.48882086944578,2.4476292104225195E-9
wc2.0_bio_2.5m_6,-29.33488167114256,2.817785116349114E-9
wc2.0_bio_2.5m_6,-29.180942472839337,3.2439140262852106E-9
wc2.0_bio_2.5m_6,-29.027003274536114,3.734492715068427E-9
wc2.0_bio_2.5m_6,-28.87306407623289,4.2992533977326275E-9
wc2.0_bio_2.5m_6,-28.71912487792967,4.9494226495028215E-9
wc2.0_bio_2.5m_6,-28.565185679626445,5.697925686831695E-9
wc2.0_bio_2.5m_6,-28.41124648132322,6.5596132969858445E-9
wc2.0_bio_2.5m_6,-28.25730728302,7.551625991197852E-9
wc2.0_bio_2.5m_6,-28.103368084716777,8.693645803248273E-9
wc2.0_bio_2.5m_6,-27.949428886413557,1.0008388784399358E-8
wc2.0_bio_2.5m_6,-27.795489688110333,1.1521941623016119E-8
wc2.0_bio_2.5m_6,-27.64155048980711,1.3264408238455871E-8
wc2.0_bio_2.5m_6,-27.487611291503885,1.5270362752062283E-8
wc2.0_bio_2.5m_6,-27.333672093200665,1.7579704802983542E-8
wc2.0_bio_2.5m_6,-27.17973289489744,2.023825551589198E-8
wc2.0_bio_2.5m_6,-27.025793696594217,2.329889348118286E-8
wc2.0_bio_2.5m_6,-26.871854498290993,2.682234701012476E-8
wc2.0_bio_2.5m_6,-26.717915299987773,3.0878698709102537E-8
wc2.0_bio_2.5m_6,-26.563976101684553,3.554843530650942E-8
wc2.0_bio_2.5m_6,-26.41003690338133,4.0924437172407124E-8
wc2.0_bio_2.5m_6,-26.256097705078105,4.711337098228796E-8
wc2.0_bio_2.5m_6,-26.10215850677488,5.423834537054972E-8
wc2.0_bio_2.5m_6,-25.94821930847166,6.24407192617582E-8
wc2.0_bio_2.5m_6,-25.794280110168437,7.188352668663356E-8
wc2.0_bio_2.5m_6,-25.640340911865213,8.275449658867728E-8
wc2.0_bio_2.5m_6,-25.48640171356199,9.526932132075672E-8
wc2.0_bio_2.5m_6,-25.33246251525877,1.0967693242491805E-7
