variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.3201165497303009
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.3223606050014496
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.32916778326034546
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.33608758449554443
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.34312009811401367
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.35026535391807556
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.3575231730937958
current_2.5arcmin_PETDriestQuarter,3.302807897949222,0.3648933172225952
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,0.37237539887428284
current_2.5arcmin_PETDriestQuarter,4.345799865722661,0.37996888160705566
current_2.5arcmin_PETDriestQuarter,4.867295849609384,0.38767313957214355
current_2.5arcmin_PETDriestQuarter,5.3887918334961,0.39548733830451965
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,0.40341049432754517
current_2.5arcmin_PETDriestQuarter,6.431783801269539,0.41144150495529175
current_2.5arcmin_PETDriestQuarter,6.953279785156258,0.41957908868789673
current_2.5arcmin_PETDriestQuarter,7.474775769042978,0.42782172560691833
current_2.5arcmin_PETDriestQuarter,7.996271752929697,0.43616780638694763
current_2.5arcmin_PETDriestQuarter,8.517767736816417,0.4446154832839966
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.45316269993782043
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.4618072509765625
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.4705466330051422
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.47937828302383423
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.48829928040504456
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.4973064959049225
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.5063966512680054
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.5155662298202515
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.524811327457428
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.5341280102729797
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.5435119271278381
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.552958607673645
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.5624632835388184
