variable,x,y
alt,-650.7,2.48306205321569E-5
alt,-637.5792,2.48306205321569E-5
alt,-624.4584000000001,2.48306205321569E-5
alt,-611.3376000000001,2.48306205321569E-5
alt,-598.2168,2.48306205321569E-5
alt,-585.096,2.48306205321569E-5
alt,-571.9752000000001,2.48306205321569E-5
alt,-558.8544,2.48306205321569E-5
alt,-545.7336,2.48306205321569E-5
alt,-532.6128000000001,2.48306205321569E-5
alt,-519.4920000000001,2.48306205321569E-5
alt,-506.37120000000004,2.48306205321569E-5
alt,-493.25040000000007,2.48306205321569E-5
alt,-480.12960000000004,2.48306205321569E-5
alt,-467.00880000000006,2.48306205321569E-5
alt,-453.88800000000003,2.48306205321569E-5
alt,-440.76720000000006,2.48306205321569E-5
alt,-427.6464000000001,2.48306205321569E-5
alt,-414.52560000000005,2.48306205321569E-5
alt,-401.4048,2.48306205321569E-5
alt,-388.28400000000005,2.48306205321569E-5
alt,-375.1632000000001,2.48306205321569E-5
alt,-362.04240000000004,2.48306205321569E-5
alt,-348.92160000000007,2.48306205321569E-5
alt,-335.8008000000001,2.48306205321569E-5
alt,-322.68000000000006,2.48306205321569E-5
alt,-309.55920000000003,2.48306205321569E-5
alt,-296.43840000000006,2.48306205321569E-5
alt,-283.3176000000001,2.48306205321569E-5
alt,-270.1968000000001,2.48306205321569E-5
alt,-257.076,2.48306205321569E-5
alt,-243.95520000000005,2.48306205321569E-5
alt,-230.83440000000007,2.48306205321569E-5
alt,-217.7136000000001,2.48306205321569E-5
alt,-204.59280000000007,2.48306205321569E-5
alt,-191.47200000000004,2.48306205321569E-5
alt,-178.35120000000006,2.48306205321569E-5
alt,-165.2304000000001,2.48306205321569E-5
alt,-152.10960000000006,2.48306205321569E-5
alt,-138.98880000000008,2.48306205321569E-5
alt,-125.86800000000005,2.48306205321569E-5
alt,-112.74720000000013,2.48306205321569E-5
alt,-99.6264000000001,3.0397870432352647E-5
alt,-86.50560000000007,5.5770997278159484E-5
