variable,x,y
IPCCconcert,0.2415359437465665,0.2986466884613037
IPCCconcert,0.24318221826553318,0.2986466884613037
IPCCconcert,0.24482849278449986,0.2986466884613037
IPCCconcert,0.24647476730346654,0.2986466884613037
IPCCconcert,0.24812104182243322,0.2986466884613037
IPCCconcert,0.2497673163413999,0.2986466884613037
IPCCconcert,0.2514135908603666,0.2986466884613037
IPCCconcert,0.2530598653793332,0.2986466884613037
IPCCconcert,0.25470613989829993,0.2986466884613037
IPCCconcert,0.2563524144172666,0.2986466884613037
IPCCconcert,0.2579986889362333,0.2986466884613037
IPCCconcert,0.25964496345519994,0.2986466884613037
IPCCconcert,0.26129123797416665,0.2986466884613037
IPCCconcert,0.2629375124931333,0.2986466884613037
IPCCconcert,0.26458378701209995,0.2986466884613037
IPCCconcert,0.26623006153106665,0.2986466884613037
IPCCconcert,0.2678763360500333,0.2986466884613037
IPCCconcert,0.269522610569,0.2986466884613037
IPCCconcert,0.27116888508796666,0.2986466884613037
IPCCconcert,0.27281515960693337,0.2986466884613037
IPCCconcert,0.2744614341259,0.2986466884613037
IPCCconcert,0.2761077086448667,0.2986466884613037
IPCCconcert,0.2777539831638334,0.2986466884613037
IPCCconcert,0.2794002576828001,0.2986466884613037
IPCCconcert,0.28104653220176673,0.2986466884613037
IPCCconcert,0.2826928067207334,0.2986466884613037
IPCCconcert,0.2843390812397001,0.2986466884613037
IPCCconcert,0.28598535575866674,0.2986466884613037
IPCCconcert,0.28763163027763344,0.2986466884613037
IPCCconcert,0.2892779047966001,0.2986466884613037
IPCCconcert,0.2909241793155668,0.2986466884613037
IPCCconcert,0.29257045383453345,0.2986466884613037
IPCCconcert,0.29421672835350016,0.2986466884613037
IPCCconcert,0.2958630028724668,0.2986466884613037
IPCCconcert,0.2975092773914335,0.2986466884613037
IPCCconcert,0.29915555191040016,0.2986466884613037
IPCCconcert,0.3008018264293668,0.2986466884613037
IPCCconcert,0.3024481009483335,0.2986466884613037
IPCCconcert,0.30409437546730017,0.2986466884613037
IPCCconcert,0.3057406499862669,0.2986466884613037
IPCCconcert,0.3073869245052335,0.2986466884613037
IPCCconcert,0.30903319902420023,0.2986466884613037
IPCCconcert,0.3106794735431669,0.299325555562973
IPCCconcert,0.3123257480621336,0.3013693690299988
IPCCconcert,0.31397202258110024,0.3034239113330841
IPCCconcert,0.31561829710006695,0.3054892122745514
IPCCconcert,0.3172645716190336,0.30756524205207825
IPCCconcert,0.31891084613800025,0.30965206027030945
IPCCconcert,0.32055712065696695,0.311749666929245
IPCCconcert,0.32220339517593366,0.3138580322265625
IPCCconcert,0.3238496696949003,0.31597718596458435
IPCCconcert,0.32549594421386696,0.31810712814331055
IPCCconcert,0.32714221873283367,0.3202477991580963
IPCCconcert,0.3287884932518003,0.3223992586135864
IPCCconcert,0.33043476777076697,0.32456153631210327
IPCCconcert,0.3320810422897337,0.3267345428466797
IPCCconcert,0.3337273168087004,0.32891833782196045
IPCCconcert,0.33537359132766703,0.3311128616333008
IPCCconcert,0.3370198658466337,0.33331817388534546
IPCCconcert,0.3386661403656004,0.3355342447757721
IPCCconcert,0.34031241488456704,0.3377610445022583
IPCCconcert,0.34195868940353374,0.33999860286712646
IPCCconcert,0.3436049639225004,0.3422468304634094
IPCCconcert,0.3452512384414671,0.34450578689575195
IPCCconcert,0.34689751296043375,0.34677544236183167
IPCCconcert,0.34854378747940046,0.34905579686164856
IPCCconcert,0.3501900619983671,0.35134682059288025
IPCCconcert,0.3518363365173338,0.35364845395088196
IPCCconcert,0.35348261103630046,0.35596075654029846
IPCCconcert,0.3551288855552671,0.358283668756485
IPCCconcert,0.3567751600742338,0.36061719059944153
IPCCconcert,0.35842143459320047,0.3629612624645233
IPCCconcert,0.3600677091121672,0.36531585454940796
IPCCconcert,0.36171398363113383,0.36768102645874023
IPCCconcert,0.36336025815010053,0.370056688785553
IPCCconcert,0.3650065326690672,0.3724428117275238
IPCCconcert,0.36665280718803384,0.3748393952846527
IPCCconcert,0.36829908170700054,0.37724635004997253
IPCCconcert,0.36994535622596725,0.37966373562812805
IPCCconcert,0.3715916307449339,0.3820914626121521
IPCCconcert,0.37323790526390055,0.3845295310020447
IPCCconcert,0.37488417978286726,0.3869778513908386
IPCCconcert,0.37653045430183396,0.3894364535808563
IPCCconcert,0.37817672882080056,0.39190518856048584
IPCCconcert,0.37982300333976726,0.39438414573669434
IPCCconcert,0.38146927785873397,0.39687323570251465
IPCCconcert,0.3831155523777007,0.399372398853302
IPCCconcert,0.38476182689666727,0.401881605386734
IPCCconcert,0.386408101415634,0.4044007658958435
IPCCconcert,0.3880543759346007,0.40692993998527527
IPCCconcert,0.38970065045356733,0.40946897864341736
IPCCconcert,0.391346924972534,0.4120178818702698
IPCCconcert,0.3929931994915007,0.41457656025886536
IPCCconcert,0.3946394740104674,0.4171449542045593
IPCCconcert,0.39628574852943405,0.4197230637073517
IPCCconcert,0.3979320230484007,0.42231079936027527
IPCCconcert,0.3995782975673674,0.4249081015586853
IPCCconcert,0.40122457208633405,0.4275149405002594
IPCCconcert,0.40287084660530076,0.43013113737106323
IPCCconcert,0.4045171211242674,0.43275678157806396
IPCCconcert,0.4061633956432341,0.43539175391197205
IPCCconcert,0.40780967016220077,0.4380359649658203
IPCCconcert,0.4094559446811674,0.440689355134964
IPCCconcert,0.4111022192001341,0.4433518052101135
IPCCconcert,0.41274849371910083,0.4460233151912689
IPCCconcert,0.4143947682380675,0.4487038254737854
IPCCconcert,0.41604104275703413,0.451393187046051
IPCCconcert,0.41768731727600084,0.4540913701057434
IPCCconcert,0.4193335917949675,0.4567981958389282
IPCCconcert,0.4209798663139342,0.45951375365257263
IPCCconcert,0.42262614083290084,0.4622378349304199
IPCCconcert,0.42427241535186755,0.4649704098701477
IPCCconcert,0.4259186898708342,0.46771135926246643
IPCCconcert,0.42756496438980085,0.4704606235027313
IPCCconcert,0.42921123890876756,0.47321802377700806
IPCCconcert,0.43085751342773426,0.47598356008529663
IPCCconcert,0.4325037879467009,0.4787571430206299
IPCCconcert,0.43415006246566756,0.4815386235713959
IPCCconcert,0.43579633698463427,0.48432794213294983
IPCCconcert,0.4374426115036009,0.48712489008903503
IPCCconcert,0.43908888602256757,0.48992952704429626
IPCCconcert,0.4407351605415343,0.4927416443824768
IPCCconcert,0.442381435060501,0.4955611824989319
IPCCconcert,0.44402770957946763,0.49838802218437195
IPCCconcert,0.4456739840984343,0.5012219548225403
IPCCconcert,0.447320258617401,0.5040630102157593
IPCCconcert,0.4489665331363677,0.506911039352417
IPCCconcert,0.45061280765533435,0.5097658634185791
IPCCconcert,0.452259082174301,0.5126274228096008
IPCCconcert,0.4539053566932677,0.5154955387115479
IPCCconcert,0.4555516312122344,0.5183701515197754
IPCCconcert,0.457197905731201,0.5212510824203491
IPCCconcert,0.4588441802501677,0.5241382718086243
IPCCconcert,0.4604904547691344,0.5270315408706665
IPCCconcert,0.4621367292881011,0.5299306511878967
IPCCconcert,0.4637830038070677,0.5328356623649597
IPCCconcert,0.4654292783260344,0.5357463955879211
IPCCconcert,0.46707555284500113,0.5386626124382019
IPCCconcert,0.4687218273639677,0.541584312915802
IPCCconcert,0.47036810188293443,0.5445111393928528
IPCCconcert,0.47201437640190114,0.547443151473999
IPCCconcert,0.47366065092086784,0.5503801703453064
IPCCconcert,0.47530692543983444,0.5533220171928406
IPCCconcert,0.47695319995880114,0.5562685132026672
IPCCconcert,0.47859947447776785,0.5592195391654968
IPCCconcert,0.4802457489967345,0.5621748566627502
IPCCconcert,0.48189202351570115,0.5651344656944275
IPCCconcert,0.48353829803466786,0.5680981278419495
IPCCconcert,0.48518457255363456,0.5710656642913818
IPCCconcert,0.4868308470726012,0.5740368962287903
IPCCconcert,0.48847712159156786,0.5770117044448853
IPCCconcert,0.49012339611053457,0.5799899101257324
IPCCconcert,0.4917696706295012,0.5829713940620422
IPCCconcert,0.4934159451484679,0.5859559178352356
IPCCconcert,0.4950622196674346,0.5889433026313782
IPCCconcert,0.4967084941864013,0.5919333696365356
IPCCconcert,0.49835476870536793,0.5949259996414185
IPCCconcert,0.5000010432243346,0.5979210734367371
IPCCconcert,0.5016473177433013,0.600918173789978
IPCCconcert,0.503293592262268,0.6039173603057861
IPCCconcert,0.5049398667812346,0.6069183945655823
IPCCconcert,0.5065861413002013,0.6099209785461426
IPCCconcert,0.508232415819168,0.6129250526428223
IPCCconcert,0.5098786903381347,0.6159303784370422
IPCCconcert,0.5115249648571014,0.6189367771148682
IPCCconcert,0.513171239376068,0.621944010257721
IPCCconcert,0.5148175138950346,0.6249518990516663
IPCCconcert,0.5164637884140014,0.6279602646827698
IPCCconcert,0.518110062932968,0.6309688687324524
IPCCconcert,0.5197563374519347,0.6339775919914246
IPCCconcert,0.5214026119709014,0.6369861960411072
IPCCconcert,0.5230488864898681,0.6399945020675659
IPCCconcert,0.5246951610088348,0.6430022120475769
IPCCconcert,0.5263414355278014,0.6460092663764954
IPCCconcert,0.527987710046768,0.6490153074264526
IPCCconcert,0.5296339845657347,0.6520202159881592
IPCCconcert,0.5312802590847014,0.6550237536430359
IPCCconcert,0.5329265336036682,0.6580257415771484
IPCCconcert,0.5345728081226349,0.6610258221626282
IPCCconcert,0.5362190826416015,0.6640239953994751
IPCCconcert,0.5378653571605682,0.6670199036598206
IPCCconcert,0.5395116316795349,0.670013427734375
IPCCconcert,0.5411579061985015,0.6730042695999146
IPCCconcert,0.5428041807174682,0.6759922504425049
IPCCconcert,0.5444504552364349,0.6789771318435669
IPCCconcert,0.5460967297554016,0.6819586157798767
IPCCconcert,0.5477430042743683,0.6849366426467896
IPCCconcert,0.5493892787933349,0.6879108548164368
IPCCconcert,0.5510355533123016,0.690881073474884
IPCCconcert,0.5526818278312682,0.6938469409942627
IPCCconcert,0.5543281023502349,0.6968085169792175
IPCCconcert,0.5559743768692016,0.6997653245925903
IPCCconcert,0.5576206513881683,0.7027173042297363
IPCCconcert,0.559266925907135,0.7056640982627869
IPCCconcert,0.5609132004261016,0.7086055278778076
IPCCconcert,0.5625594749450683,0.7115414142608643
IPCCconcert,0.564205749464035,0.7144713997840881
IPCCconcert,0.5658520239830016,0.7173953652381897
IPCCconcert,0.5674982985019683,0.7203129529953003
IPCCconcert,0.569144573020935,0.7232239842414856
IPCCconcert,0.5707908475399017,0.726128339767456
IPCCconcert,0.5724371220588684,0.729025661945343
IPCCconcert,0.574083396577835,0.7319157719612122
IPCCconcert,0.5757296710968016,0.7347983717918396
IPCCconcert,0.5773759456157683,0.7376733422279358
IPCCconcert,0.579022220134735,0.7405403256416321
IPCCconcert,0.5806684946537017,0.7433990836143494
IPCCconcert,0.5823147691726684,0.7462494969367981
IPCCconcert,0.5839610436916352,0.7490912675857544
IPCCconcert,0.5856073182106019,0.7519240379333496
IPCCconcert,0.5872535927295685,0.7547478079795837
IPCCconcert,0.588899867248535,0.7575622200965881
IPCCconcert,0.5905461417675018,0.7603670358657837
IPCCconcert,0.5921924162864685,0.7631620764732361
IPCCconcert,0.5938386908054352,0.7659470438957214
IPCCconcert,0.5954849653244019,0.7687216997146606
IPCCconcert,0.5971312398433685,0.7714858651161194
IPCCconcert,0.5987775143623351,0.7742393016815186
IPCCconcert,0.6004237888813019,0.776981770992279
IPCCconcert,0.6020700634002685,0.779712975025177
IPCCconcert,0.6037163379192352,0.7824327349662781
IPCCconcert,0.6053626124382019,0.785140872001648
IPCCconcert,0.6070088869571686,0.7878371477127075
IPCCconcert,0.6086551614761353,0.7905213236808777
IPCCconcert,0.6103014359951019,0.7931931614875793
IPCCconcert,0.6119477105140685,0.7958524227142334
IPCCconcert,0.6135939850330352,0.7984989285469055
IPCCconcert,0.6152402595520019,0.8011324405670166
IPCCconcert,0.6168865340709686,0.8037527203559875
IPCCconcert,0.6185328085899353,0.806359589099884
IPCCconcert,0.620179083108902,0.8089526891708374
IPCCconcert,0.6218253576278687,0.8115320205688477
IPCCconcert,0.6234716321468353,0.8140972852706909
IPCCconcert,0.6251179066658019,0.8166483044624329
IPCCconcert,0.6267641811847686,0.8191847801208496
IPCCconcert,0.6284104557037353,0.8217065930366516
IPCCconcert,0.630056730222702,0.8242135643959045
IPCCconcert,0.6317030047416687,0.8267053365707397
IPCCconcert,0.6333492792606353,0.8291819095611572
IPCCconcert,0.634995553779602,0.8296241164207458
IPCCconcert,0.6366418282985686,0.8296504616737366
IPCCconcert,0.6382881028175353,0.8296474814414978
IPCCconcert,0.639934377336502,0.8294504284858704
IPCCconcert,0.6415806518554688,0.8233707547187805
IPCCconcert,0.6432269263744355,0.8168191909790039
IPCCconcert,0.6448732008934022,0.8057673573493958
IPCCconcert,0.6465194754123688,0.7908772826194763
IPCCconcert,0.6481657499313355,0.7755941152572632
IPCCconcert,0.6498120244503021,0.7599583864212036
IPCCconcert,0.6514582989692688,0.744011640548706
IPCCconcert,0.6531045734882355,0.7277963757514954
IPCCconcert,0.6547508480072022,0.711353600025177
IPCCconcert,0.6563971225261689,0.6947256922721863
IPCCconcert,0.6580433970451355,0.6779540181159973
IPCCconcert,0.6596896715641022,0.661078929901123
IPCCconcert,0.6613359460830689,0.6441397666931152
IPCCconcert,0.6629822206020355,0.6271744966506958
IPCCconcert,0.6646284951210022,0.6102195382118225
IPCCconcert,0.6662747696399689,0.5933095812797546
IPCCconcert,0.6679210441589356,0.5764775276184082
IPCCconcert,0.6695673186779023,0.5597543716430664
IPCCconcert,0.6712135931968689,0.5431696176528931
IPCCconcert,0.6728598677158355,0.5267489552497864
IPCCconcert,0.6745061422348022,0.5105177760124207
IPCCconcert,0.6761524167537689,0.49449893832206726
IPCCconcert,0.6777986912727356,0.4787130355834961
IPCCconcert,0.6794449657917023,0.4631787836551666
IPCCconcert,0.6810912403106689,0.4479128420352936
IPCCconcert,0.6827375148296357,0.43292996287345886
IPCCconcert,0.6843837893486023,0.41824308037757874
IPCCconcert,0.6860300638675689,0.4038632810115814
IPCCconcert,0.6876763383865356,0.389800488948822
IPCCconcert,0.6893226129055023,0.3760615587234497
IPCCconcert,0.690968887424469,0.3626532554626465
IPCCconcert,0.6926151619434358,0.3495804965496063
IPCCconcert,0.6942614364624023,0.3368467688560486
IPCCconcert,0.6959077109813689,0.3244543969631195
IPCCconcert,0.6975539855003358,0.31240448355674744
IPCCconcert,0.6992002600193024,0.3006972074508667
IPCCconcert,0.7008465345382691,0.2893315851688385
IPCCconcert,0.7024928090572358,0.27830591797828674
IPCCconcert,0.7041390835762025,0.26761797070503235
IPCCconcert,0.7057853580951692,0.2572636902332306
IPCCconcert,0.7074316326141358,0.24723953008651733
IPCCconcert,0.7090779071331024,0.23754096031188965
IPCCconcert,0.7107241816520691,0.22816292941570282
IPCCconcert,0.7123704561710358,0.2190999835729599
IPCCconcert,0.7140167306900025,0.21034623682498932
IPCCconcert,0.7156630052089692,0.20189547538757324
IPCCconcert,0.7173092797279359,0.19374124705791473
IPCCconcert,0.7189555542469025,0.18587680160999298
IPCCconcert,0.7206018287658692,0.17829526960849762
IPCCconcert,0.7222481032848358,0.17098984122276306
IPCCconcert,0.7238943778038025,0.16395282745361328
IPCCconcert,0.7255406523227692,0.15717726945877075
IPCCconcert,0.7271869268417359,0.1506558656692505
IPCCconcert,0.7288332013607026,0.1443813145160675
IPCCconcert,0.7304794758796692,0.1383463442325592
IPCCconcert,0.7321257503986359,0.1325436532497406
IPCCconcert,0.7337720249176025,0.12696605920791626
IPCCconcert,0.7354182994365692,0.12160640954971313
IPCCconcert,0.7370645739555359,0.11645763367414474
IPCCconcert,0.7387108484745026,0.11151294410228729
IPCCconcert,0.7403571229934693,0.10676513612270355
IPCCconcert,0.7420033975124359,0.10220766067504883
IPCCconcert,0.7436496720314026,0.09783390164375305
IPCCconcert,0.7452959465503693,0.09363741427659988
IPCCconcert,0.7469422210693359,0.08961185812950134
IPCCconcert,0.7485884955883026,0.08575107157230377
IPCCconcert,0.7502347701072694,0.08204902708530426
IPCCconcert,0.7518810446262361,0.07849986106157303
IPCCconcert,0.7535273191452027,0.07509786635637283
IPCCconcert,0.7551735936641694,0.07183761149644852
IPCCconcert,0.7568198681831361,0.0687134712934494
IPCCconcert,0.7584661427021027,0.065720334649086
IPCCconcert,0.7601124172210694,0.0628531351685524
IPCCconcert,0.7617586917400361,0.06010696664452553
IPCCconcert,0.7634049662590028,0.05747706815600395
IPCCconcert,0.7650512407779695,0.05495884642004967
IPCCconcert,0.7666975152969361,0.05254785344004631
