variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,9.447997939560082E-14
wc2.0_bio_2.5m_1,-29.354003417968727,9.447997939560082E-14
wc2.0_bio_2.5m_1,-29.22680661773679,9.447997939560082E-14
wc2.0_bio_2.5m_1,-29.09960981750486,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.972413017272924,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.845216217040992,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.718019416809057,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.590822616577125,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.463625816345193,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.336429016113257,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.209232215881325,9.447997939560082E-14
wc2.0_bio_2.5m_1,-28.08203541564939,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.954838615417458,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.827641815185522,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.70044501495359,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.57324821472166,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.446051414489723,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.31885461425779,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.191657814025856,9.447997939560082E-14
wc2.0_bio_2.5m_1,-27.064461013793924,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.93726421356199,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.810067413330056,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.682870613098125,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.55567381286619,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.428477012634257,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.30128021240232,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.17408341217039,9.447997939560082E-14
wc2.0_bio_2.5m_1,-26.046886611938454,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.919689811706522,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.79249301147459,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.665296211242655,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.538099411010723,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.410902610778788,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.283705810546856,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.15650901031492,9.447997939560082E-14
wc2.0_bio_2.5m_1,-25.02931221008299,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.902115409851056,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.77491860961912,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.647721809387185,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.520525009155254,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.39332820892332,9.447997939560082E-14
wc2.0_bio_2.5m_1,-24.266131408691386,9.447997939560082E-14
