variable,x,y
alt,-650.7,3.0414719731197692E-5
alt,-637.5792,3.0414719731197692E-5
alt,-624.4584000000001,3.0414719731197692E-5
alt,-611.3376000000001,3.0414719731197692E-5
alt,-598.2168,3.0414719731197692E-5
alt,-585.096,3.0414719731197692E-5
alt,-571.9752000000001,3.0414719731197692E-5
alt,-558.8544,3.0414719731197692E-5
alt,-545.7336,3.0414719731197692E-5
alt,-532.6128000000001,3.0414719731197692E-5
alt,-519.4920000000001,3.0414719731197692E-5
alt,-506.37120000000004,3.0414719731197692E-5
alt,-493.25040000000007,3.0414719731197692E-5
alt,-480.12960000000004,3.0414719731197692E-5
alt,-467.00880000000006,3.0414719731197692E-5
alt,-453.88800000000003,3.0414719731197692E-5
alt,-440.76720000000006,3.0414719731197692E-5
alt,-427.6464000000001,3.0414719731197692E-5
alt,-414.52560000000005,3.0414719731197692E-5
alt,-401.4048,3.0414719731197692E-5
alt,-388.28400000000005,3.0414719731197692E-5
alt,-375.1632000000001,3.0414719731197692E-5
alt,-362.04240000000004,3.0414719731197692E-5
alt,-348.92160000000007,3.0414719731197692E-5
alt,-335.8008000000001,3.0414719731197692E-5
alt,-322.68000000000006,3.0414719731197692E-5
alt,-309.55920000000003,3.0414719731197692E-5
alt,-296.43840000000006,3.0414719731197692E-5
alt,-283.3176000000001,3.0414719731197692E-5
alt,-270.1968000000001,3.0414719731197692E-5
alt,-257.076,3.0414719731197692E-5
alt,-243.95520000000005,3.0414719731197692E-5
alt,-230.83440000000007,3.0414719731197692E-5
alt,-217.7136000000001,3.0414719731197692E-5
alt,-204.59280000000007,3.0414719731197692E-5
alt,-191.47200000000004,3.0414719731197692E-5
alt,-178.35120000000006,3.0414719731197692E-5
alt,-165.2304000000001,3.0414719731197692E-5
alt,-152.10960000000006,3.0414719731197692E-5
alt,-138.98880000000008,3.0414719731197692E-5
alt,-125.86800000000005,3.0414719731197692E-5
alt,-112.74720000000013,3.0414719731197692E-5
alt,-99.6264000000001,3.699914304888807E-5
alt,-86.50560000000007,6.660600047325715E-5
alt,-73.38480000000004,1.199029284180142E-4
alt,-60.26400000000001,2.1584256319329143E-4
alt,-47.14320000000009,3.8853276055306196E-4
alt,-34.02240000000006,6.993396673351526E-4
alt,-20.901600000000144,0.0012586201773956418
alt,-7.780800000000113,0.002264664974063635
alt,5.339999999999918,0.004073223564773798
alt,18.460799999999836,0.007320786826312542
alt,31.58159999999998,0.013140479102730751
alt,44.7023999999999,0.02353140339255333
alt,57.82319999999993,0.04196246713399887
alt,70.94399999999996,0.07427017390727997
alt,84.06479999999988,0.12971007823944092
alt,97.18559999999991,0.22128023207187653
alt,110.30639999999983,0.36252790689468384
alt,123.42719999999986,0.49418386816978455
alt,136.548,0.6103156208992004
alt,149.66879999999992,0.6546843647956848
