variable,x,y
wc2.0_bio_2.5m_12,-689.5,3.441920082281058E-9
wc2.0_bio_2.5m_12,-672.952,3.441920082281058E-9
wc2.0_bio_2.5m_12,-656.404,3.441920082281058E-9
wc2.0_bio_2.5m_12,-639.856,3.441920082281058E-9
wc2.0_bio_2.5m_12,-623.308,3.441920082281058E-9
wc2.0_bio_2.5m_12,-606.76,3.441920082281058E-9
wc2.0_bio_2.5m_12,-590.212,3.441920082281058E-9
wc2.0_bio_2.5m_12,-573.664,3.441920082281058E-9
wc2.0_bio_2.5m_12,-557.116,3.441920082281058E-9
wc2.0_bio_2.5m_12,-540.568,3.441920082281058E-9
wc2.0_bio_2.5m_12,-524.02,3.441920082281058E-9
wc2.0_bio_2.5m_12,-507.472,3.441920082281058E-9
wc2.0_bio_2.5m_12,-490.924,3.441920082281058E-9
wc2.0_bio_2.5m_12,-474.376,3.441920082281058E-9
wc2.0_bio_2.5m_12,-457.828,3.441920082281058E-9
wc2.0_bio_2.5m_12,-441.28,3.441920082281058E-9
wc2.0_bio_2.5m_12,-424.732,3.441920082281058E-9
wc2.0_bio_2.5m_12,-408.184,3.441920082281058E-9
wc2.0_bio_2.5m_12,-391.636,3.441920082281058E-9
wc2.0_bio_2.5m_12,-375.088,3.441920082281058E-9
wc2.0_bio_2.5m_12,-358.54,3.441920082281058E-9
wc2.0_bio_2.5m_12,-341.992,3.441920082281058E-9
wc2.0_bio_2.5m_12,-325.444,3.441920082281058E-9
wc2.0_bio_2.5m_12,-308.896,3.441920082281058E-9
wc2.0_bio_2.5m_12,-292.348,3.441920082281058E-9
wc2.0_bio_2.5m_12,-275.8,3.441920082281058E-9
wc2.0_bio_2.5m_12,-259.252,3.441920082281058E-9
wc2.0_bio_2.5m_12,-242.704,3.441920082281058E-9
wc2.0_bio_2.5m_12,-226.156,3.441920082281058E-9
wc2.0_bio_2.5m_12,-209.608,3.441920082281058E-9
wc2.0_bio_2.5m_12,-193.06,3.441920082281058E-9
wc2.0_bio_2.5m_12,-176.51199999999994,3.441920082281058E-9
wc2.0_bio_2.5m_12,-159.96400000000006,3.441920082281058E-9
wc2.0_bio_2.5m_12,-143.41600000000005,3.441920082281058E-9
wc2.0_bio_2.5m_12,-126.86800000000005,3.441920082281058E-9
wc2.0_bio_2.5m_12,-110.32000000000005,3.441920082281058E-9
wc2.0_bio_2.5m_12,-93.77200000000005,3.441920082281058E-9
wc2.0_bio_2.5m_12,-77.22400000000005,3.441920082281058E-9
wc2.0_bio_2.5m_12,-60.676000000000045,3.441920082281058E-9
wc2.0_bio_2.5m_12,-44.12800000000004,3.441920082281058E-9
wc2.0_bio_2.5m_12,-27.58000000000004,3.441920082281058E-9
wc2.0_bio_2.5m_12,-11.032000000000039,3.441920082281058E-9
wc2.0_bio_2.5m_12,5.515999999999963,3.820019855993451E-9
wc2.0_bio_2.5m_12,22.063999999999965,5.222278165462058E-9
wc2.0_bio_2.5m_12,38.611999999999966,7.1392793898894524E-9
wc2.0_bio_2.5m_12,55.15999999999997,9.759976826728689E-9
wc2.0_bio_2.5m_12,71.70799999999997,1.3342683402584044E-8
wc2.0_bio_2.5m_12,88.25599999999997,1.8240534416236187E-8
wc2.0_bio_2.5m_12,104.80399999999997,2.4936298359534703E-8
wc2.0_bio_2.5m_12,121.35199999999998,3.4089950418092485E-8
wc2.0_bio_2.5m_12,137.89999999999998,4.660373420506403E-8
wc2.0_bio_2.5m_12,154.44799999999998,6.371110572445104E-8
wc2.0_bio_2.5m_12,170.99599999999998,8.709827881148158E-8
wc2.0_bio_2.5m_12,187.54399999999998,1.1907045660564108E-7
wc2.0_bio_2.5m_12,204.09199999999998,1.6277897429972654E-7
wc2.0_bio_2.5m_12,220.64,2.2253213671774574E-7
wc2.0_bio_2.5m_12,237.188,3.042195544367132E-7
wc2.0_bio_2.5m_12,253.736,4.1589282773202285E-7
wc2.0_bio_2.5m_12,270.284,5.685593578164116E-7
wc2.0_bio_2.5m_12,286.832,7.772669619043882E-7
wc2.0_bio_2.5m_12,303.38,1.06258721643826E-6
wc2.0_bio_2.5m_12,319.928,1.4526431186823174E-6
wc2.0_bio_2.5m_12,336.4760000000001,1.9858809992001625E-6
wc2.0_bio_2.5m_12,353.0239999999999,2.7148589651915245E-6
wc2.0_bio_2.5m_12,369.5719999999999,3.711431872943649E-6
wc2.0_bio_2.5m_12,386.1199999999999,5.073826741863741E-6
wc2.0_bio_2.5m_12,402.6679999999999,6.936328645679168E-6
wc2.0_bio_2.5m_12,419.2159999999999,9.48251454246929E-6
wc2.0_bio_2.5m_12,435.7639999999999,1.2963349035999272E-5
wc2.0_bio_2.5m_12,452.3119999999999,1.7721913536661305E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.4227208996308036E-5
wc2.0_bio_2.5m_12,485.4079999999999,3.312042463221587E-5
wc2.0_bio_2.5m_12,501.9559999999999,4.527804412646219E-5
wc2.0_bio_2.5m_12,518.5039999999999,6.189830310177058E-5
wc2.0_bio_2.5m_12,535.0519999999999,8.461901597911492E-5
wc2.0_bio_2.5m_12,551.5999999999999,1.1567924229893833E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.5813969366718084E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.1618345635943115E-4
wc2.0_bio_2.5m_12,601.2439999999999,2.9552888008765876E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.0398992132395506E-4
wc2.0_bio_2.5m_12,634.3399999999999,5.52246579900384E-4
wc2.0_bio_2.5m_12,650.8879999999999,7.548891007900238E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0010318513959646225
wc2.0_bio_2.5m_12,683.9839999999999,0.0014103587018325925
wc2.0_bio_2.5m_12,700.5319999999999,0.0019275749800726771
wc2.0_bio_2.5m_12,717.0799999999999,0.0026342212222516537
wc2.0_bio_2.5m_12,733.6279999999999,0.0035994509235024452
wc2.0_bio_2.5m_12,750.1759999999999,0.004917492624372244
wc2.0_bio_2.5m_12,766.7239999999999,0.006716535892337561
wc2.0_bio_2.5m_12,783.2719999999999,0.0091707119718194
wc2.0_bio_2.5m_12,799.8199999999999,0.012515975162386894
wc2.0_bio_2.5m_12,816.3679999999999,0.017070939764380455
