variable,x,y
alt,-650.7,0.0033123528119176626
alt,-637.5792,0.0033123528119176626
alt,-624.4584000000001,0.0033123528119176626
alt,-611.3376000000001,0.0033123528119176626
alt,-598.2168,0.0033123528119176626
alt,-585.096,0.0033123528119176626
alt,-571.9752000000001,0.0033123528119176626
alt,-558.8544,0.0033123528119176626
alt,-545.7336,0.0033123528119176626
alt,-532.6128000000001,0.0033123528119176626
alt,-519.4920000000001,0.0033123528119176626
alt,-506.37120000000004,0.0033123528119176626
alt,-493.25040000000007,0.0033123528119176626
alt,-480.12960000000004,0.0033123528119176626
alt,-467.00880000000006,0.0033123528119176626
alt,-453.88800000000003,0.0033123528119176626
alt,-440.76720000000006,0.0033123528119176626
alt,-427.6464000000001,0.0033123528119176626
alt,-414.52560000000005,0.0033123528119176626
alt,-401.4048,0.0033123528119176626
alt,-388.28400000000005,0.0033123528119176626
alt,-375.1632000000001,0.0033123528119176626
alt,-362.04240000000004,0.0033123528119176626
alt,-348.92160000000007,0.0033123528119176626
alt,-335.8008000000001,0.0033123528119176626
alt,-322.68000000000006,0.0033123528119176626
alt,-309.55920000000003,0.0033123528119176626
alt,-296.43840000000006,0.0033123528119176626
alt,-283.3176000000001,0.0033123528119176626
alt,-270.1968000000001,0.0033123528119176626
alt,-257.076,0.0033123528119176626
alt,-243.95520000000005,0.0033123528119176626
alt,-230.83440000000007,0.0033123528119176626
alt,-217.7136000000001,0.0033123528119176626
alt,-204.59280000000007,0.0033123528119176626
alt,-191.47200000000004,0.0033123528119176626
alt,-178.35120000000006,0.0033123528119176626
alt,-165.2304000000001,0.0033123528119176626
alt,-152.10960000000006,0.0033123528119176626
alt,-138.98880000000008,0.0033123528119176626
alt,-125.86800000000005,0.0033123528119176626
alt,-112.74720000000013,0.0033123528119176626
alt,-99.6264000000001,0.0036582660395652056
alt,-86.50560000000007,0.00492766173556447
alt,-73.38480000000004,0.0066360593773424625
alt,-60.26400000000001,0.008934087119996548
alt,-47.14320000000009,0.012023079209029675
alt,-34.02240000000006,0.016171354800462723
alt,-20.901600000000144,0.021735068410634995
alt,-7.780800000000113,0.029353024438023567
alt,5.339999999999918,0.03972555324435234
alt,18.460799999999836,0.053660836070775986
alt,31.58159999999998,0.07229723781347275
alt,44.7023999999999,0.09706628322601318
alt,57.82319999999993,0.1297088861465454
alt,70.94399999999996,0.1722361296415329
alt,84.06479999999988,0.22678188979625702
alt,97.18559999999991,0.2952718436717987
alt,110.30639999999983,0.3788229525089264
alt,123.42719999999986,0.4663125276565552
alt,136.548,0.557807207107544
alt,149.66879999999992,0.6422891616821289
alt,162.78959999999995,0.7119369506835938
alt,175.91039999999987,0.7466411590576172
alt,189.0311999999999,0.7504403591156006
alt,202.15199999999993,0.7540091276168823
alt,215.27279999999985,0.7575631141662598
