variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,4.268866905476898E-5
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,4.559931403491646E-5
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,5.557700205827132E-5
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,6.773785571567714E-5
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,8.255953434854746E-5
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,1.0062416549772024E-4
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,1.2264124234206975E-4
current_2.5arcmin_PETDriestQuarter,3.302807897949222,1.4947538147680461E-4
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,1.8218035984318703E-4
current_2.5arcmin_PETDriestQuarter,4.345799865722661,2.220403403043747E-4
current_2.5arcmin_PETDriestQuarter,4.867295849609384,2.706202503759414E-4
current_2.5arcmin_PETDriestQuarter,5.3887918334961,3.298272204119712E-4
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,4.019849293399602E-4
current_2.5arcmin_PETDriestQuarter,6.431783801269539,4.899250343441963E-4
current_2.5arcmin_PETDriestQuarter,6.953279785156258,5.970976781100035E-4
current_2.5arcmin_PETDriestQuarter,7.474775769042978,7.277060067281127E-4
