variable,x,y
wc2.0_bio_2.5m_16,-197.4,8.836979503712428E-8
wc2.0_bio_2.5m_16,-192.6624,8.836979503712428E-8
wc2.0_bio_2.5m_16,-187.9248,8.836979503712428E-8
wc2.0_bio_2.5m_16,-183.18720000000002,8.836979503712428E-8
wc2.0_bio_2.5m_16,-178.4496,8.836979503712428E-8
wc2.0_bio_2.5m_16,-173.71200000000002,8.836979503712428E-8
wc2.0_bio_2.5m_16,-168.9744,8.836979503712428E-8
wc2.0_bio_2.5m_16,-164.23680000000002,8.836979503712428E-8
wc2.0_bio_2.5m_16,-159.4992,8.836979503712428E-8
wc2.0_bio_2.5m_16,-154.7616,8.836979503712428E-8
wc2.0_bio_2.5m_16,-150.024,8.836979503712428E-8
wc2.0_bio_2.5m_16,-145.28640000000001,8.836979503712428E-8
wc2.0_bio_2.5m_16,-140.5488,8.836979503712428E-8
wc2.0_bio_2.5m_16,-135.81119999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-131.0736,8.836979503712428E-8
wc2.0_bio_2.5m_16,-126.33600000000001,8.836979503712428E-8
wc2.0_bio_2.5m_16,-121.5984,8.836979503712428E-8
wc2.0_bio_2.5m_16,-116.8608,8.836979503712428E-8
wc2.0_bio_2.5m_16,-112.1232,8.836979503712428E-8
wc2.0_bio_2.5m_16,-107.3856,8.836979503712428E-8
wc2.0_bio_2.5m_16,-102.64800000000001,8.836979503712428E-8
wc2.0_bio_2.5m_16,-97.9104,8.836979503712428E-8
wc2.0_bio_2.5m_16,-93.1728,8.836979503712428E-8
wc2.0_bio_2.5m_16,-88.43520000000001,8.836979503712428E-8
wc2.0_bio_2.5m_16,-83.6976,8.836979503712428E-8
wc2.0_bio_2.5m_16,-78.96,8.836979503712428E-8
wc2.0_bio_2.5m_16,-74.2224,8.836979503712428E-8
wc2.0_bio_2.5m_16,-69.48479999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-64.74719999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-60.00959999999998,8.836979503712428E-8
wc2.0_bio_2.5m_16,-55.27200000000002,8.836979503712428E-8
wc2.0_bio_2.5m_16,-50.534400000000005,8.836979503712428E-8
wc2.0_bio_2.5m_16,-45.79679999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-41.059199999999976,8.836979503712428E-8
wc2.0_bio_2.5m_16,-36.32159999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-31.584000000000003,8.836979503712428E-8
wc2.0_bio_2.5m_16,-26.84639999999999,8.836979503712428E-8
wc2.0_bio_2.5m_16,-22.108800000000002,8.836979503712428E-8
wc2.0_bio_2.5m_16,-17.371199999999988,8.836979503712428E-8
wc2.0_bio_2.5m_16,-12.633599999999973,8.836979503712428E-8
wc2.0_bio_2.5m_16,-7.896000000000015,8.836979503712428E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,8.836979503712428E-8
