variable,x,y
IPCCconcert,0.2415359437465665,0.0010153003968298435
IPCCconcert,0.24318221826553318,0.0010153003968298435
IPCCconcert,0.24482849278449986,0.0010153003968298435
IPCCconcert,0.24647476730346654,0.0010153003968298435
IPCCconcert,0.24812104182243322,0.0010153003968298435
IPCCconcert,0.2497673163413999,0.0010153003968298435
IPCCconcert,0.2514135908603666,0.0010153003968298435
IPCCconcert,0.2530598653793332,0.0010153003968298435
IPCCconcert,0.25470613989829993,0.0010153003968298435
IPCCconcert,0.2563524144172666,0.0010153003968298435
IPCCconcert,0.2579986889362333,0.0010153003968298435
IPCCconcert,0.25964496345519994,0.0010153003968298435
IPCCconcert,0.26129123797416665,0.0010153003968298435
IPCCconcert,0.2629375124931333,0.0010153003968298435
IPCCconcert,0.26458378701209995,0.0010153003968298435
IPCCconcert,0.26623006153106665,0.0010153003968298435
IPCCconcert,0.2678763360500333,0.0010153003968298435
IPCCconcert,0.269522610569,0.0010153003968298435
IPCCconcert,0.27116888508796666,0.0010153003968298435
IPCCconcert,0.27281515960693337,0.0010153003968298435
IPCCconcert,0.2744614341259,0.0010153003968298435
IPCCconcert,0.2761077086448667,0.0010153003968298435
IPCCconcert,0.2777539831638334,0.0010153003968298435
IPCCconcert,0.2794002576828001,0.0010153003968298435
IPCCconcert,0.28104653220176673,0.0010153003968298435
IPCCconcert,0.2826928067207334,0.0010153003968298435
IPCCconcert,0.2843390812397001,0.0010153003968298435
IPCCconcert,0.28598535575866674,0.0010153003968298435
IPCCconcert,0.28763163027763344,0.0010153003968298435
IPCCconcert,0.2892779047966001,0.0010153003968298435
IPCCconcert,0.2909241793155668,0.0010153003968298435
IPCCconcert,0.29257045383453345,0.0010153003968298435
IPCCconcert,0.29421672835350016,0.0010153003968298435
IPCCconcert,0.2958630028724668,0.0010153003968298435
IPCCconcert,0.2975092773914335,0.0010153003968298435
IPCCconcert,0.29915555191040016,0.0010153003968298435
IPCCconcert,0.3008018264293668,0.0010153003968298435
IPCCconcert,0.3024481009483335,0.0010153003968298435
IPCCconcert,0.30409437546730017,0.0010153003968298435
IPCCconcert,0.3057406499862669,0.0010153003968298435
IPCCconcert,0.3073869245052335,0.0010153003968298435
IPCCconcert,0.30903319902420023,0.0010153003968298435
IPCCconcert,0.3106794735431669,0.0010308371856808662
IPCCconcert,0.3123257480621336,0.0010788890067487955
IPCCconcert,0.31397202258110024,0.0011291794944554567
IPCCconcert,0.31561829710006695,0.0011818127240985632
IPCCconcert,0.3172645716190336,0.0012368968455120921
IPCCconcert,0.31891084613800025,0.0012945478083565831
IPCCconcert,0.32055712065696695,0.0013548840070143342
IPCCconcert,0.32220339517593366,0.0014180302387103438
IPCCconcert,0.3238496696949003,0.0014841174706816673
IPCCconcert,0.32549594421386696,0.0015532822581008077
IPCCconcert,0.32714221873283367,0.00162566639482975
IPCCconcert,0.3287884932518003,0.0017014221521094441
IPCCconcert,0.33043476777076697,0.0017807049443945289
IPCCconcert,0.3320810422897337,0.0018636788008734584
IPCCconcert,0.3337273168087004,0.001950515084899962
IPCCconcert,0.33537359132766703,0.0020413915626704693
IPCCconcert,0.3370198658466337,0.0021364993881434202
IPCCconcert,0.3386661403656004,0.002236033324152231
IPCCconcert,0.34031241488456704,0.002340198727324605
IPCCconcert,0.34195868940353374,0.0024492107331752777
IPCCconcert,0.3436049639225004,0.002563292160630226
IPCCconcert,0.3452512384414671,0.0026826823595911264
IPCCconcert,0.34689751296043375,0.0028076255694031715
IPCCconcert,0.34854378747940046,0.0029383793007582426
IPCCconcert,0.3501900619983671,0.003075213171541691
IPCCconcert,0.3518363365173338,0.00321840588003397
IPCCconcert,0.35348261103630046,0.0033682577777653933
IPCCconcert,0.3551288855552671,0.0035250745713710785
IPCCconcert,0.3567751600742338,0.003689178731292486
IPCCconcert,0.35842143459320047,0.0038609078619629145
IPCCconcert,0.3600677091121672,0.0040406109765172005
IPCCconcert,0.36171398363113383,0.0042286645621061325
IPCCconcert,0.36336025815010053,0.004425450228154659
IPCCconcert,0.3650065326690672,0.004631372634321451
IPCCconcert,0.36665280718803384,0.004846853204071522
IPCCconcert,0.36829908170700054,0.00507232965901494
IPCCconcert,0.36994535622596725,0.0053082718513906
IPCCconcert,0.3715916307449339,0.005555158481001854
IPCCconcert,0.37323790526390055,0.005813493859022856
IPCCconcert,0.37488417978286726,0.006083806045353413
IPCCconcert,0.37653045430183396,0.006366646848618984
IPCCconcert,0.37817672882080056,0.006662587635219097
IPCCconcert,0.37982300333976726,0.006972241681069136
IPCCconcert,0.38146927785873397,0.007296234834939241
IPCCconcert,0.3831155523777007,0.0076352255418896675
IPCCconcert,0.38476182689666727,0.007989902049303055
IPCCconcert,0.386408101415634,0.00836097914725542
IPCCconcert,0.3880543759346007,0.00874922052025795
IPCCconcert,0.38970065045356733,0.009155405685305595
IPCCconcert,0.391346924972534,0.009580357931554317
IPCCconcert,0.3929931994915007,0.010024935007095337
IPCCconcert,0.3946394740104674,0.010490023531019688
IPCCconcert,0.39628574852943405,0.01097657810896635
IPCCconcert,0.3979320230484007,0.01148557011038065
IPCCconcert,0.3995782975673674,0.012018020264804363
IPCCconcert,0.40122457208633405,0.012574995867908001
IPCCconcert,0.40287084660530076,0.013157602399587631
IPCCconcert,0.4045171211242674,0.01376702357083559
IPCCconcert,0.4061633956432341,0.01440446451306343
IPCCconcert,0.40780967016220077,0.015071194618940353
IPCCconcert,0.4094559446811674,0.015768537297844887
IPCCconcert,0.4111022192001341,0.016497861593961716
IPCCconcert,0.41274849371910083,0.017260635271668434
IPCCconcert,0.4143947682380675,0.018058352172374725
IPCCconcert,0.41604104275703413,0.018892580643296242
IPCCconcert,0.41768731727600084,0.019764956086874008
IPCCconcert,0.4193335917949675,0.020677173510193825
IPCCconcert,0.4209798663139342,0.021631041541695595
IPCCconcert,0.42262614083290084,0.022628404200077057
IPCCconcert,0.42427241535186755,0.023671193048357964
IPCCconcert,0.4259186898708342,0.02476142719388008
IPCCconcert,0.42756496438980085,0.025901203975081444
IPCCconcert,0.42921123890876756,0.027092691510915756
IPCCconcert,0.43085751342773426,0.02833821065723896
IPCCconcert,0.4325037879467009,0.029640112072229385
IPCCconcert,0.43415006246566756,0.031000865623354912
IPCCconcert,0.43579633698463427,0.03242304176092148
IPCCconcert,0.4374426115036009,0.033909279853105545
IPCCconcert,0.43908888602256757,0.03546242043375969
IPCCconcert,0.4407351605415343,0.03708532825112343
IPCCconcert,0.442381435060501,0.038780998438596725
IPCCconcert,0.44402770957946763,0.04055255651473999
IPCCconcert,0.4456739840984343,0.0424032099545002
IPCCconcert,0.447320258617401,0.044336386024951935
IPCCconcert,0.4489665331363677,0.04635554552078247
IPCCconcert,0.45061280765533435,0.04846430942416191
IPCCconcert,0.452259082174301,0.05066642910242081
IPCCconcert,0.4539053566932677,0.05296575650572777
IPCCconcert,0.4555516312122344,0.0553663969039917
IPCCconcert,0.457197905731201,0.05787248909473419
IPCCconcert,0.4588441802501677,0.06048833951354027
IPCCconcert,0.4604904547691344,0.06321841478347778
IPCCconcert,0.4621367292881011,0.06606727093458176
IPCCconcert,0.4637830038070677,0.06903977692127228
IPCCconcert,0.4654292783260344,0.07214077562093735
IPCCconcert,0.46707555284500113,0.07537534832954407
IPCCconcert,0.4687218273639677,0.07874870300292969
IPCCconcert,0.47036810188293443,0.08226613700389862
IPCCconcert,0.47201437640190114,0.08593330532312393
IPCCconcert,0.47366065092086784,0.0897558182477951
IPCCconcert,0.47530692543983444,0.09373949468135834
IPCCconcert,0.47695319995880114,0.09789029508829117
IPCCconcert,0.47859947447776785,0.10221432149410248
IPCCconcert,0.4802457489967345,0.10671774297952652
IPCCconcert,0.48189202351570115,0.1114070862531662
IPCCconcert,0.48353829803466786,0.11628878116607666
IPCCconcert,0.48518457255363456,0.12136942893266678
IPCCconcert,0.4868308470726012,0.12665575742721558
IPCCconcert,0.48847712159156786,0.1321544647216797
IPCCconcert,0.49012339611053457,0.13787266612052917
IPCCconcert,0.4917696706295012,0.14381720125675201
IPCCconcert,0.4934159451484679,0.1499951034784317
IPCCconcert,0.4950622196674346,0.15641339123249054
IPCCconcert,0.4967084941864013,0.16307900846004486
IPCCconcert,0.49835476870536793,0.16999921202659607
IPCCconcert,0.5000010432243346,0.17718103528022766
IPCCconcert,0.5016473177433013,0.1846308708190918
IPCCconcert,0.503293592262268,0.1923561841249466
IPCCconcert,0.5049398667812346,0.200363427400589
IPCCconcert,0.5065861413002013,0.2086591124534607
IPCCconcert,0.508232415819168,0.2172495424747467
IPCCconcert,0.5098786903381347,0.22614075243473053
IPCCconcert,0.5115249648571014,0.2353385090827942
IPCCconcert,0.513171239376068,0.24484816193580627
IPCCconcert,0.5148175138950346,0.2546747028827667
IPCCconcert,0.5164637884140014,0.2648226320743561
IPCCconcert,0.518110062932968,0.27529552578926086
IPCCconcert,0.5197563374519347,0.2860974669456482
IPCCconcert,0.5214026119709014,0.2972308099269867
IPCCconcert,0.5230488864898681,0.30869752168655396
IPCCconcert,0.5246951610088348,0.32049864530563354
IPCCconcert,0.5263414355278014,0.33263450860977173
IPCCconcert,0.527987710046768,0.34510427713394165
IPCCconcert,0.5296339845657347,0.35790613293647766
IPCCconcert,0.5312802590847014,0.37103715538978577
