variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,3.3911754144355655E-5
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,3.3911754144355655E-5
