variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.5944004058837891
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.5953149199485779
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.5980686545372009
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.6008373498916626
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.6036210060119629
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.6064193248748779
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.6092323660850525
current_2.5arcmin_PETDriestQuarter,3.302807897949222,0.6120598912239075
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,0.6149017214775085
current_2.5arcmin_PETDriestQuarter,4.345799865722661,0.6177578568458557
current_2.5arcmin_PETDriestQuarter,4.867295849609384,0.6206279993057251
current_2.5arcmin_PETDriestQuarter,5.3887918334961,0.6235120296478271
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,0.6264098286628723
current_2.5arcmin_PETDriestQuarter,6.431783801269539,0.6293212175369263
current_2.5arcmin_PETDriestQuarter,6.953279785156258,0.6322460174560547
current_2.5arcmin_PETDriestQuarter,7.474775769042978,0.6351839900016785
current_2.5arcmin_PETDriestQuarter,7.996271752929697,0.6381349563598633
current_2.5arcmin_PETDriestQuarter,8.517767736816417,0.6410987973213196
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.6440752744674683
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.6470641493797302
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.6500651836395264
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.6530781984329224
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.6561030149459839
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.6591392755508423
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.6621868014335632
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.6652453541755676
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.6683146953582764
current_2.5arcmin_PETDriestQuarter,13.732727575683608,0.6713944673538208
current_2.5arcmin_PETDriestQuarter,14.254223559570324,0.6744844317436218
current_2.5arcmin_PETDriestQuarter,14.775719543457047,0.6775842905044556
current_2.5arcmin_PETDriestQuarter,15.29721552734377,0.6806938648223877
