variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,1.510109577793628E-4
wc2.0_bio_2.5m_5,-12.024416094970698,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.902832090759272,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.781248086547848,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.659664082336421,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.538080078124995,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.416496073913569,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.294912069702145,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.173328065490718,1.510109577793628E-4
wc2.0_bio_2.5m_5,-11.051744061279292,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.930160057067866,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.808576052856441,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.686992048645015,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.565408044433589,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.443824040222163,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.322240036010736,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.200656031799312,1.510109577793628E-4
wc2.0_bio_2.5m_5,-10.079072027587886,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.95748802337646,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.835904019165035,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.714320014953609,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.592736010742183,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.471152006530758,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.34956800231933,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.227983998107906,1.510109577793628E-4
wc2.0_bio_2.5m_5,-9.10639999389648,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.984815989685053,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.863231985473629,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.741647981262203,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.620063977050776,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.49847997283935,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.376895968627924,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.2553119644165,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.133727960205073,1.510109577793628E-4
wc2.0_bio_2.5m_5,-8.012143955993647,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.890559951782222,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.768975947570795,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.647391943359369,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.525807939147945,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.404223934936518,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.282639930725092,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.161055926513667,1.510109577793628E-4
wc2.0_bio_2.5m_5,-7.039471922302241,1.524963736301288E-4
wc2.0_bio_2.5m_5,-6.917887918090814,1.5704089310020208E-4
wc2.0_bio_2.5m_5,-6.79630391387939,1.617208035895601E-4
wc2.0_bio_2.5m_5,-6.674719909667964,1.6654017963446677E-4
wc2.0_bio_2.5m_5,-6.5531359054565375,1.7150315397884697E-4
wc2.0_bio_2.5m_5,-6.431551901245111,1.7661401943769306E-4
wc2.0_bio_2.5m_5,-6.309967897033686,1.81877170689404E-4
wc2.0_bio_2.5m_5,-6.18838389282226,1.872971624834463E-4
wc2.0_bio_2.5m_5,-6.066799888610834,1.9287863688077778E-4
wc2.0_bio_2.5m_5,-5.945215884399409,1.9862646877299994E-4
wc2.0_bio_2.5m_5,-5.823631880187983,2.045455330517143E-4
wc2.0_bio_2.5m_5,-5.7020478759765565,2.1064096654299647E-4
wc2.0_bio_2.5m_5,-5.580463871765131,2.1691802248824388E-4
wc2.0_bio_2.5m_5,-5.458879867553705,2.233821141999215E-4
wc2.0_bio_2.5m_5,-5.33729586334228,2.3003881506156176E-4
wc2.0_bio_2.5m_5,-5.215711859130854,2.3689385852776468E-4
wc2.0_bio_2.5m_5,-5.094127854919428,2.439531817799434E-4
wc2.0_bio_2.5m_5,-4.972543850708002,2.512228093110025E-4
wc2.0_bio_2.5m_5,-4.8509598464965755,2.587090421002358E-4
wc2.0_bio_2.5m_5,-4.72937584228515,2.6641832664608955E-4
wc2.0_bio_2.5m_5,-4.607791838073725,2.743573277257383E-4
wc2.0_bio_2.5m_5,-4.486207833862299,2.825328556355089E-4
wc2.0_bio_2.5m_5,-4.364623829650873,2.909519535023719E-4
wc2.0_bio_2.5m_5,-4.243039825439447,2.996219554916024E-4
wc2.0_bio_2.5m_5,-4.121455821228022,3.08550224872306E-4
wc2.0_bio_2.5m_5,-3.9998718170165954,3.177445032633841E-4
wc2.0_bio_2.5m_5,-3.878287812805169,3.27212706906721E-4
wc2.0_bio_2.5m_5,-3.756703808593743,3.3696298487484455E-4
wc2.0_bio_2.5m_5,-3.6351198043823185,3.4700374817475677E-4
wc2.0_bio_2.5m_5,-3.5135358001708923,3.573436988517642E-4
wc2.0_bio_2.5m_5,-3.391951795959466,3.6799165536649525E-4
wc2.0_bio_2.5m_5,-3.2703677917480416,3.789568436332047E-4
wc2.0_bio_2.5m_5,-3.1487837875366136,3.9024875150062144E-4
