variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-46.26819348449706,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-46.114254286193834,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.96031508789061,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.80637588958739,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.652436691284166,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.498497492980945,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.344558294677725,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.1906190963745,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-45.03667989807128,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.88274069976806,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.72880150146483,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.57486230316161,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.42092310485839,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.26698390655516,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-44.11304470825194,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.95910550994872,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.80516631164549,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.65122711334227,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.49728791503905,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.343348716735825,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.189409518432605,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-43.035470320129384,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.88153112182616,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.72759192352294,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.573652725219716,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.41971352691649,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.26577432861327,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-42.11183513031005,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.95789593200682,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.8039567337036,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.65001753540038,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.49607833709715,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.34213913879393,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.188199940490705,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-41.034260742187485,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.880321543884264,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.726382345581044,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.572443147277816,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.418503948974596,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.26456475067137,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-40.11062555236815,2.1161214681342244E-4
wc2.0_bio_2.5m_6,-39.95668635406493,2.1477785776369274E-4
wc2.0_bio_2.5m_6,-39.80274715576171,2.2456243459600955E-4
wc2.0_bio_2.5m_6,-39.64880795745848,2.347924601053819E-4
wc2.0_bio_2.5m_6,-39.49486875915526,2.454884524922818E-4
wc2.0_bio_2.5m_6,-39.34092956085204,2.566716284491122E-4
wc2.0_bio_2.5m_6,-39.18699036254881,2.6836449978873134E-4
wc2.0_bio_2.5m_6,-39.03305116424559,2.8058968018740416E-4
wc2.0_bio_2.5m_6,-38.87911196594237,2.9337164596654475E-4
wc2.0_bio_2.5m_6,-38.725172767639144,3.067358338739723E-4
wc2.0_bio_2.5m_6,-38.571233569335924,3.20709019433707E-4
wc2.0_bio_2.5m_6,-38.417294371032696,3.3531829831190407E-4
wc2.0_bio_2.5m_6,-38.263355172729476,3.5059297806583345E-4
wc2.0_bio_2.5m_6,-38.109415974426256,3.665632975753397E-4
wc2.0_bio_2.5m_6,-37.955476776123035,3.832609800156206E-4
wc2.0_bio_2.5m_6,-37.80153757781981,4.0071955299936235E-4
wc2.0_bio_2.5m_6,-37.64759837951659,4.189728060737252E-4
wc2.0_bio_2.5m_6,-37.49365918121336,4.380573227535933E-4
wc2.0_bio_2.5m_6,-37.33971998291014,4.580109380185604E-4
wc2.0_bio_2.5m_6,-37.18578078460692,4.788737860508263E-4
wc2.0_bio_2.5m_6,-37.0318415863037,5.006861174479127E-4
wc2.0_bio_2.5m_6,-36.87790238800047,5.234917625784874E-4
wc2.0_bio_2.5m_6,-36.72396318969725,5.473358905874193E-4
wc2.0_bio_2.5m_6,-36.570023991394024,5.722664063796401E-4
wc2.0_bio_2.5m_6,-36.4160847930908,5.983314476907253E-4
wc2.0_bio_2.5m_6,-36.26214559478758,6.255833432078362E-4
wc2.0_bio_2.5m_6,-36.10820639648436,6.540760514326394E-4
wc2.0_bio_2.5m_6,-35.954267198181135,6.83866732288152E-4
wc2.0_bio_2.5m_6,-35.800327999877915,7.150130695663393E-4
wc2.0_bio_2.5m_6,-35.64638880157469,7.475774036720395E-4
wc2.0_bio_2.5m_6,-35.49244960327147,7.816242286935449E-4
wc2.0_bio_2.5m_6,-35.33851040496825,8.172218804247677E-4
wc2.0_bio_2.5m_6,-35.18457120666503,8.544392185285687E-4
wc2.0_bio_2.5m_6,-35.0306320083618,8.933506323955953E-4
wc2.0_bio_2.5m_6,-34.87669281005858,9.340333053842187E-4
wc2.0_bio_2.5m_6,-34.72275361175535,9.765677386894822E-4
wc2.0_bio_2.5m_6,-34.56881441345213,0.001021039322949946
wc2.0_bio_2.5m_6,-34.41487521514891,0.0010675337398424745
wc2.0_bio_2.5m_6,-34.26093601684568,0.0011161441216245294
wc2.0_bio_2.5m_6,-34.10699681854246,0.0011669667437672615
wc2.0_bio_2.5m_6,-33.95305762023924,0.0012201034696772695
wc2.0_bio_2.5m_6,-33.799118421936015,0.001275656744837761
wc2.0_bio_2.5m_6,-33.645179223632795,0.0013337378622964025
wc2.0_bio_2.5m_6,-33.491240025329574,0.0013944614911451936
wc2.0_bio_2.5m_6,-33.337300827026354,0.0014579494018107653
wc2.0_bio_2.5m_6,-33.18336162872313,0.0015243239467963576
wc2.0_bio_2.5m_6,-33.029422430419906,0.0015937178395688534
wc2.0_bio_2.5m_6,-32.87548323211668,0.0016662682173773646
wc2.0_bio_2.5m_6,-32.72154403381346,0.0017421202501282096
wc2.0_bio_2.5m_6,-32.56760483551024,0.0018214201554656029
wc2.0_bio_2.5m_6,-32.41366563720702,0.0019043262582272291
wc2.0_bio_2.5m_6,-32.25972643890379,0.001991002354770899
wc2.0_bio_2.5m_6,-32.10578724060057,0.0020816216710954905
wc2.0_bio_2.5m_6,-31.951848042297346,0.002176357200369239
wc2.0_bio_2.5m_6,-31.797908843994122,0.002275401959195733
wc2.0_bio_2.5m_6,-31.643969645690902,0.0023789475671947002
