variable,x,y
wc2.0_bio_2.5m_16,-197.4,9.085960783750124E-8
wc2.0_bio_2.5m_16,-192.6624,9.085960783750124E-8
wc2.0_bio_2.5m_16,-187.9248,9.085960783750124E-8
wc2.0_bio_2.5m_16,-183.18720000000002,9.085960783750124E-8
wc2.0_bio_2.5m_16,-178.4496,9.085960783750124E-8
wc2.0_bio_2.5m_16,-173.71200000000002,9.085960783750124E-8
wc2.0_bio_2.5m_16,-168.9744,9.085960783750124E-8
wc2.0_bio_2.5m_16,-164.23680000000002,9.085960783750124E-8
wc2.0_bio_2.5m_16,-159.4992,9.085960783750124E-8
wc2.0_bio_2.5m_16,-154.7616,9.085960783750124E-8
wc2.0_bio_2.5m_16,-150.024,9.085960783750124E-8
wc2.0_bio_2.5m_16,-145.28640000000001,9.085960783750124E-8
wc2.0_bio_2.5m_16,-140.5488,9.085960783750124E-8
wc2.0_bio_2.5m_16,-135.81119999999999,9.085960783750124E-8
wc2.0_bio_2.5m_16,-131.0736,9.085960783750124E-8
wc2.0_bio_2.5m_16,-126.33600000000001,9.085960783750124E-8
wc2.0_bio_2.5m_16,-121.5984,9.085960783750124E-8
wc2.0_bio_2.5m_16,-116.8608,9.085960783750124E-8
wc2.0_bio_2.5m_16,-112.1232,9.085960783750124E-8
wc2.0_bio_2.5m_16,-107.3856,9.085960783750124E-8
wc2.0_bio_2.5m_16,-102.64800000000001,9.085960783750124E-8
wc2.0_bio_2.5m_16,-97.9104,9.085960783750124E-8
wc2.0_bio_2.5m_16,-93.1728,9.085960783750124E-8
wc2.0_bio_2.5m_16,-88.43520000000001,9.085960783750124E-8
wc2.0_bio_2.5m_16,-83.6976,9.085960783750124E-8
wc2.0_bio_2.5m_16,-78.96,9.085960783750124E-8
wc2.0_bio_2.5m_16,-74.2224,9.085960783750124E-8
wc2.0_bio_2.5m_16,-69.48479999999999,9.085960783750124E-8
wc2.0_bio_2.5m_16,-64.74719999999999,9.085960783750124E-8
wc2.0_bio_2.5m_16,-60.00959999999998,9.085960783750124E-8
