variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-29.354003417968727,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-29.22680661773679,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-29.09960981750486,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.972413017272924,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.845216217040992,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.718019416809057,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.590822616577125,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.463625816345193,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.336429016113257,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.209232215881325,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-28.08203541564939,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.954838615417458,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.827641815185522,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.70044501495359,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.57324821472166,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.446051414489723,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.31885461425779,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.191657814025856,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-27.064461013793924,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.93726421356199,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.810067413330056,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.682870613098125,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.55567381286619,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.428477012634257,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.30128021240232,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.17408341217039,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-26.046886611938454,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.919689811706522,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.79249301147459,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.665296211242655,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.538099411010723,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.410902610778788,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.283705810546856,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.15650901031492,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-25.02931221008299,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.902115409851056,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.77491860961912,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.647721809387185,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.520525009155254,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.39332820892332,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.266131408691386,1.1612932837579137E-13
wc2.0_bio_2.5m_1,-24.138934608459454,1.2023715356690445E-13
wc2.0_bio_2.5m_1,-24.011737808227522,1.3344880755994382E-13
wc2.0_bio_2.5m_1,-23.884541007995587,1.4810375148499588E-13
wc2.0_bio_2.5m_1,-23.75734420776365,1.6442402994698568E-13
wc2.0_bio_2.5m_1,-23.63014740753172,1.8263168755083825E-13
wc2.0_bio_2.5m_1,-23.502950607299788,2.0272672429655358E-13
wc2.0_bio_2.5m_1,-23.375753807067852,2.2504220709151923E-13
wc2.0_bio_2.5m_1,-23.24855700683592,2.4991120284312274E-13
wc2.0_bio_2.5m_1,-23.12136020660399,2.774447338538266E-13
wc2.0_bio_2.5m_1,-22.994163406372053,3.079758670310184E-13
wc2.0_bio_2.5m_1,-22.866966606140117,3.419486915845482E-13
wc2.0_bio_2.5m_1,-22.739769805908185,3.79585252119341E-13
wc2.0_bio_2.5m_1,-22.612573005676254,4.214406601477094E-13
wc2.0_bio_2.5m_1,-22.485376205444318,4.679590048795035E-13
wc2.0_bio_2.5m_1,-22.358179405212386,5.194733532221107E-13
wc2.0_bio_2.5m_1,-22.230982604980454,5.767608612927688E-13
wc2.0_bio_2.5m_1,-22.10378580474852,6.402656183013278E-13
wc2.0_bio_2.5m_1,-21.976589004516583,7.108758026674877E-13
wc2.0_bio_2.5m_1,-21.84939220428465,7.892575482060238E-13
wc2.0_bio_2.5m_1,-21.72219540405272,8.761880110341735E-13
wc2.0_bio_2.5m_1,-21.594998603820784,9.727774141765622E-13
wc2.0_bio_2.5m_1,-21.467801803588852,1.0799139360528898E-12
wc2.0_bio_2.5m_1,-21.34060500335692,1.199040866595169E-12
wc2.0_bio_2.5m_1,-21.213408203124985,1.3311574065255627E-12
wc2.0_bio_2.5m_1,-21.08621140289305,1.4778178680785459E-12
wc2.0_bio_2.5m_1,-20.959014602661117,1.6406875857910563E-12
wc2.0_bio_2.5m_1,-20.831817802429185,1.8215429165024943E-12
wc2.0_bio_2.5m_1,-20.70462100219725,2.0222712393547226E-12
wc2.0_bio_2.5m_1,-20.577424201965314,2.245204022699454E-12
wc2.0_bio_2.5m_1,-20.450227401733386,2.4926727348884015E-12
wc2.0_bio_2.5m_1,-20.32303060150145,2.767341911180665E-12
wc2.0_bio_2.5m_1,-20.195833801269515,3.0723201760451957E-12
wc2.0_bio_2.5m_1,-20.068637001037583,3.4109381985558684E-12
wc2.0_bio_2.5m_1,-19.94144020080565,3.7868597146939464E-12
wc2.0_bio_2.5m_1,-19.814243400573716,4.204192549650543E-12
wc2.0_bio_2.5m_1,-19.68704660034178,4.667599640129083E-12
wc2.0_bio_2.5m_1,-19.559849800109852,5.181965967437918E-12
wc2.0_bio_2.5m_1,-19.432652999877916,5.753175713607561E-12
wc2.0_bio_2.5m_1,-19.30545619964598,6.387224082970988E-12
wc2.0_bio_2.5m_1,-19.17825939941405,7.091105480583337E-12
wc2.0_bio_2.5m_1,-19.051062599182117,7.872702489919448E-12
wc2.0_bio_2.5m_1,-18.92386579895018,8.740341783664007E-12
wc2.0_bio_2.5m_1,-18.79666899871825,9.703682302131256E-12
wc2.0_bio_2.5m_1,-18.669472198486318,1.0773049119450206E-11
wc2.0_bio_2.5m_1,-18.542275398254382,1.1960432644286811E-11
wc2.0_bio_2.5m_1,-18.415078598022447,1.327860044142426E-11
wc2.0_bio_2.5m_1,-18.287881797790515,1.474209643248514E-11
wc2.0_bio_2.5m_1,-18.160684997558583,1.6366796806721595E-11
wc2.0_bio_2.5m_1,-18.033488197326648,1.817068717713255E-11
wc2.0_bio_2.5m_1,-17.906291397094712,2.0173196446648944E-11
wc2.0_bio_2.5m_1,-17.77909459686278,2.2396529075763283E-11
wc2.0_bio_2.5m_1,-17.65189779663085,2.4864998948714856E-11
wc2.0_bio_2.5m_1,-17.524700996398913,2.760536244039713E-11
wc2.0_bio_2.5m_1,-17.397504196166977,3.064781761707991E-11
wc2.0_bio_2.5m_1,-17.27030739593505,3.4025560147199485E-11
wc2.0_bio_2.5m_1,-17.143110595703114,3.7775560457475876E-11
wc2.0_bio_2.5m_1,-17.01591379547118,4.1938896799820213E-11
