variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-5.331455859375,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,0.21836794912815094
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,0.21958614885807037
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,0.2232755571603775
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.22701755166053772
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.23081251978874207
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.23466084897518158
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.2385629266500473
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.24251911044120789
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.24652977287769318
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.25059524178504944
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.25471583008766174
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.25889188051223755
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.26312366127967834
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.267411470413208
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.271755576133728
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.2761562168598175
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.28061357140541077
current_2.5arcmin_PETWettestQuarter,8.163791784667971,0.2851279079914093
current_2.5arcmin_PETWettestQuarter,8.66361577148438,0.28969937562942505
current_2.5arcmin_PETWettestQuarter,9.163439758300786,0.29432815313339233
current_2.5arcmin_PETWettestQuarter,9.663263745117192,0.2990143597126007
current_2.5arcmin_PETWettestQuarter,10.1630877319336,0.3037581145763397
current_2.5arcmin_PETWettestQuarter,10.662911718750006,0.30855950713157654
current_2.5arcmin_PETWettestQuarter,11.162735705566412,0.31341859698295593
current_2.5arcmin_PETWettestQuarter,11.662559692382818,0.3183354437351227
current_2.5arcmin_PETWettestQuarter,12.16238367919922,0.3233100473880768
current_2.5arcmin_PETWettestQuarter,12.662207666015629,0.32834237813949585
current_2.5arcmin_PETWettestQuarter,13.162031652832031,0.3334323763847351
current_2.5arcmin_PETWettestQuarter,13.66185563964844,0.3385799825191498
current_2.5arcmin_PETWettestQuarter,14.16167962646485,0.3437850773334503
current_2.5arcmin_PETWettestQuarter,14.661503613281251,0.3490475118160248
current_2.5arcmin_PETWettestQuarter,15.16132760009766,0.35436713695526123
current_2.5arcmin_PETWettestQuarter,15.66115158691407,0.3597436845302582
current_2.5arcmin_PETWettestQuarter,16.16097557373047,0.3651769459247589
current_2.5arcmin_PETWettestQuarter,16.66079956054688,0.37066659331321716
current_2.5arcmin_PETWettestQuarter,17.16062354736329,0.37621235847473145
current_2.5arcmin_PETWettestQuarter,17.660447534179692,0.38181382417678833
current_2.5arcmin_PETWettestQuarter,18.1602715209961,0.3874706029891968
current_2.5arcmin_PETWettestQuarter,18.660095507812503,0.39318224787712097
current_2.5arcmin_PETWettestQuarter,19.159919494628912,0.3989482820034027
current_2.5arcmin_PETWettestQuarter,19.65974348144532,0.404768168926239
current_2.5arcmin_PETWettestQuarter,20.159567468261724,0.41064128279685974
current_2.5arcmin_PETWettestQuarter,20.659391455078133,0.41656702756881714
current_2.5arcmin_PETWettestQuarter,21.159215441894535,0.42254477739334106
current_2.5arcmin_PETWettestQuarter,21.659039428710944,0.42857372760772705
current_2.5arcmin_PETWettestQuarter,22.158863415527353,0.4346531629562378
current_2.5arcmin_PETWettestQuarter,22.658687402343755,0.4407822787761688
current_2.5arcmin_PETWettestQuarter,23.158511389160164,0.4469601511955261
current_2.5arcmin_PETWettestQuarter,23.658335375976574,0.45318588614463806
current_2.5arcmin_PETWettestQuarter,24.158159362792976,0.45945852994918823
current_2.5arcmin_PETWettestQuarter,24.657983349609385,0.46577703952789307
current_2.5arcmin_PETWettestQuarter,25.157807336425794,0.4721403121948242
current_2.5arcmin_PETWettestQuarter,25.657631323242196,0.47854724526405334
current_2.5arcmin_PETWettestQuarter,26.157455310058605,0.48499664664268494
current_2.5arcmin_PETWettestQuarter,26.657279296875007,0.4914872646331787
current_2.5arcmin_PETWettestQuarter,27.157103283691416,0.49801772832870483
current_2.5arcmin_PETWettestQuarter,27.656927270507826,0.5045867562294006
current_2.5arcmin_PETWettestQuarter,28.156751257324228,0.5111929178237915
current_2.5arcmin_PETWettestQuarter,28.656575244140637,0.5178347229957581
current_2.5arcmin_PETWettestQuarter,29.15639923095704,0.5245106220245361
current_2.5arcmin_PETWettestQuarter,29.656223217773448,0.5312190055847168
current_2.5arcmin_PETWettestQuarter,30.156047204589857,0.5379582643508911
current_2.5arcmin_PETWettestQuarter,30.65587119140626,0.5447266101837158
current_2.5arcmin_PETWettestQuarter,31.15569517822267,0.5515223741531372
current_2.5arcmin_PETWettestQuarter,31.655519165039077,0.5583437085151672
current_2.5arcmin_PETWettestQuarter,32.155343151855476,0.5651885867118835
current_2.5arcmin_PETWettestQuarter,32.655167138671885,0.5720552206039429
current_2.5arcmin_PETWettestQuarter,33.154991125488294,0.5789415240287781
current_2.5arcmin_PETWettestQuarter,33.6548151123047,0.5858454704284668
current_2.5arcmin_PETWettestQuarter,34.15463909912111,0.5927649140357971
current_2.5arcmin_PETWettestQuarter,34.65446308593751,0.5996976494789124
current_2.5arcmin_PETWettestQuarter,35.15428707275392,0.6066414713859558
current_2.5arcmin_PETWettestQuarter,35.654111059570326,0.613594114780426
current_2.5arcmin_PETWettestQuarter,36.153935046386735,0.6197032332420349
current_2.5arcmin_PETWettestQuarter,36.653759033203144,0.6242908835411072
current_2.5arcmin_PETWettestQuarter,37.15358302001954,0.628879725933075
current_2.5arcmin_PETWettestQuarter,37.65340700683595,0.6334691047668457
current_2.5arcmin_PETWettestQuarter,38.15323099365236,0.6380582451820374
current_2.5arcmin_PETWettestQuarter,38.65305498046877,0.6426464319229126
current_2.5arcmin_PETWettestQuarter,39.152878967285176,0.6472330093383789
current_2.5arcmin_PETWettestQuarter,39.652702954101585,0.6518171429634094
current_2.5arcmin_PETWettestQuarter,40.15252694091798,0.6563981771469116
current_2.5arcmin_PETWettestQuarter,40.65235092773439,0.6609752774238586
current_2.5arcmin_PETWettestQuarter,41.1521749145508,0.6655477285385132
current_2.5arcmin_PETWettestQuarter,41.65199890136721,0.6701146960258484
current_2.5arcmin_PETWettestQuarter,42.15182288818362,0.674675464630127
current_2.5arcmin_PETWettestQuarter,42.65164687500001,0.6792293190956116
current_2.5arcmin_PETWettestQuarter,43.15147086181642,0.6837753653526306
current_2.5arcmin_PETWettestQuarter,43.65129484863283,0.688312828540802
current_2.5arcmin_PETWettestQuarter,44.15111883544924,0.6928408741950989
current_2.5arcmin_PETWettestQuarter,44.65094282226565,0.6973587870597839
current_2.5arcmin_PETWettestQuarter,45.15076680908204,0.7018657326698303
current_2.5arcmin_PETWettestQuarter,45.65059079589845,0.7063608169555664
current_2.5arcmin_PETWettestQuarter,46.15041478271486,0.7108432650566101
current_2.5arcmin_PETWettestQuarter,46.65023876953127,0.7153123617172241
current_2.5arcmin_PETWettestQuarter,47.150062756347666,0.7197670936584473
current_2.5arcmin_PETWettestQuarter,47.649886743164075,0.724206805229187
current_2.5arcmin_PETWettestQuarter,48.149710729980484,0.728630542755127
current_2.5arcmin_PETWettestQuarter,48.64953471679689,0.733037531375885
current_2.5arcmin_PETWettestQuarter,49.1493587036133,0.7374268770217896
current_2.5arcmin_PETWettestQuarter,49.64918269042971,0.7417978644371033
current_2.5arcmin_PETWettestQuarter,50.149006677246106,0.7461495399475098
current_2.5arcmin_PETWettestQuarter,50.648830664062515,0.7504811882972717
current_2.5arcmin_PETWettestQuarter,51.148654650878925,0.7547918558120728
current_2.5arcmin_PETWettestQuarter,51.648478637695334,0.7590807676315308
current_2.5arcmin_PETWettestQuarter,52.14830262451174,0.7633470892906189
current_2.5arcmin_PETWettestQuarter,52.64812661132814,0.7675899863243103
current_2.5arcmin_PETWettestQuarter,53.14795059814455,0.7718086242675781
current_2.5arcmin_PETWettestQuarter,53.647774584960956,0.7760022878646851
current_2.5arcmin_PETWettestQuarter,54.147598571777365,0.7801700234413147
current_2.5arcmin_PETWettestQuarter,54.647422558593775,0.784311056137085
current_2.5arcmin_PETWettestQuarter,55.147246545410184,0.7884246110916138
current_2.5arcmin_PETWettestQuarter,55.64707053222658,0.792509913444519
current_2.5arcmin_PETWettestQuarter,56.14689451904299,0.7965660691261292
current_2.5arcmin_PETWettestQuarter,56.6467185058594,0.8005923628807068
current_2.5arcmin_PETWettestQuarter,57.146542492675806,0.8045880198478699
current_2.5arcmin_PETWettestQuarter,57.646366479492215,0.8085523247718811
current_2.5arcmin_PETWettestQuarter,58.14619046630861,0.8124843835830688
current_2.5arcmin_PETWettestQuarter,58.64601445312502,0.8163836002349854
current_2.5arcmin_PETWettestQuarter,59.14583843994143,0.820249080657959
current_2.5arcmin_PETWettestQuarter,59.64566242675784,0.824080228805542
current_2.5arcmin_PETWettestQuarter,60.14548641357425,0.8276631236076355
current_2.5arcmin_PETWettestQuarter,60.64531040039064,0.8302915692329407
current_2.5arcmin_PETWettestQuarter,61.14513438720705,0.8320534825325012
current_2.5arcmin_PETWettestQuarter,61.64495837402346,0.8332565426826477
current_2.5arcmin_PETWettestQuarter,62.14478236083987,0.8329905271530151
current_2.5arcmin_PETWettestQuarter,62.64460634765628,0.8323938846588135
current_2.5arcmin_PETWettestQuarter,63.14443033447267,0.8317962288856506
current_2.5arcmin_PETWettestQuarter,63.64425432128908,0.8311976790428162
current_2.5arcmin_PETWettestQuarter,64.14407830810549,0.8305981755256653
current_2.5arcmin_PETWettestQuarter,64.6439022949219,0.8299977779388428
current_2.5arcmin_PETWettestQuarter,65.14372628173831,0.8293964266777039
current_2.5arcmin_PETWettestQuarter,65.64355026855472,0.8287941813468933
current_2.5arcmin_PETWettestQuarter,66.14337425537111,0.8281909823417664
current_2.5arcmin_PETWettestQuarter,66.64319824218752,0.8275868892669678
current_2.5arcmin_PETWettestQuarter,67.14302222900393,0.8269819021224976
current_2.5arcmin_PETWettestQuarter,67.64284621582034,0.8263759613037109
current_2.5arcmin_PETWettestQuarter,68.14267020263675,0.8257691264152527
