variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,1.509903313490213E-13
wc2.0_bio_2.5m_1,-29.354003417968727,1.509903313490213E-13
wc2.0_bio_2.5m_1,-29.22680661773679,1.509903313490213E-13
wc2.0_bio_2.5m_1,-29.09960981750486,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.972413017272924,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.845216217040992,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.718019416809057,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.590822616577125,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.463625816345193,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.336429016113257,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.209232215881325,1.509903313490213E-13
wc2.0_bio_2.5m_1,-28.08203541564939,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.954838615417458,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.827641815185522,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.70044501495359,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.57324821472166,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.446051414489723,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.31885461425779,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.191657814025856,1.509903313490213E-13
wc2.0_bio_2.5m_1,-27.064461013793924,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.93726421356199,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.810067413330056,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.682870613098125,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.55567381286619,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.428477012634257,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.30128021240232,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.17408341217039,1.509903313490213E-13
wc2.0_bio_2.5m_1,-26.046886611938454,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.919689811706522,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.79249301147459,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.665296211242655,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.538099411010723,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.410902610778788,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.283705810546856,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.15650901031492,1.509903313490213E-13
wc2.0_bio_2.5m_1,-25.02931221008299,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.902115409851056,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.77491860961912,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.647721809387185,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.520525009155254,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.39332820892332,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.266131408691386,1.509903313490213E-13
wc2.0_bio_2.5m_1,-24.138934608459454,1.5631940186722204E-13
wc2.0_bio_2.5m_1,-24.011737808227522,1.7341683644644945E-13
wc2.0_bio_2.5m_1,-23.884541007995587,1.9229062786507711E-13
wc2.0_bio_2.5m_1,-23.75734420776365,2.1327384303049257E-13
wc2.0_bio_2.5m_1,-23.63014740753172,2.3658852654762086E-13
wc2.0_bio_2.5m_1,-23.502950607299788,2.623457007189245E-13
wc2.0_bio_2.5m_1,-23.375753807067852,2.9098945475425353E-13
wc2.0_bio_2.5m_1,-23.24855700683592,3.22741833258533E-13
wc2.0_bio_2.5m_1,-23.12136020660399,3.5793590313915047E-13
wc2.0_bio_2.5m_1,-22.994163406372053,3.97015753605956E-13
wc2.0_bio_2.5m_1,-22.866966606140117,4.403144515663371E-13
wc2.0_bio_2.5m_1,-22.739769805908185,4.883871085326064E-13
wc2.0_bio_2.5m_1,-22.612573005676254,5.416778137146139E-13
wc2.0_bio_2.5m_1,-22.485376205444318,6.007416786246722E-13
wc2.0_bio_2.5m_1,-22.358179405212386,6.66355859380019E-13
wc2.0_bio_2.5m_1,-22.230982604980454,7.389644451905042E-13
wc2.0_bio_2.5m_1,-22.10378580474852,8.196776590807531E-13
wc2.0_bio_2.5m_1,-21.976589004516583,9.090506125630782E-13
