variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.021370364353060722
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.021574977785348892
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.022199617698788643
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.022840755060315132
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.023498771712183952
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.024174055084586143
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.024867001920938492
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.02557801455259323
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.026307500898838043
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.027055876329541206
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.027823567390441895
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.02861100062727928
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.029418617486953735
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.030246861279010773
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.031096182763576508
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.03196704387664795
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.032859914004802704
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.03377525880932808
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.03471357002854347
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.035675328224897385
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.03666103631258011
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.03767119348049164
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.03870631009340286
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.03976690396666527
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.040853504091501236
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.04196664318442345
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.04310685768723488
