variable,x,y
IPCCconcert,0.2415359437465665,0.32359185814857483
IPCCconcert,0.24318221826553318,0.32359185814857483
IPCCconcert,0.24482849278449986,0.32359185814857483
IPCCconcert,0.24647476730346654,0.32359185814857483
IPCCconcert,0.24812104182243322,0.32359185814857483
IPCCconcert,0.2497673163413999,0.32359185814857483
IPCCconcert,0.2514135908603666,0.32359185814857483
IPCCconcert,0.2530598653793332,0.32359185814857483
IPCCconcert,0.25470613989829993,0.32359185814857483
IPCCconcert,0.2563524144172666,0.32359185814857483
IPCCconcert,0.2579986889362333,0.32359185814857483
IPCCconcert,0.25964496345519994,0.32359185814857483
IPCCconcert,0.26129123797416665,0.32359185814857483
IPCCconcert,0.2629375124931333,0.32359185814857483
IPCCconcert,0.26458378701209995,0.32359185814857483
IPCCconcert,0.26623006153106665,0.32359185814857483
IPCCconcert,0.2678763360500333,0.32359185814857483
IPCCconcert,0.269522610569,0.32359185814857483
IPCCconcert,0.27116888508796666,0.32359185814857483
IPCCconcert,0.27281515960693337,0.32359185814857483
IPCCconcert,0.2744614341259,0.32359185814857483
IPCCconcert,0.2761077086448667,0.32359185814857483
IPCCconcert,0.2777539831638334,0.32359185814857483
IPCCconcert,0.2794002576828001,0.32359185814857483
IPCCconcert,0.28104653220176673,0.32359185814857483
IPCCconcert,0.2826928067207334,0.32359185814857483
IPCCconcert,0.2843390812397001,0.32359185814857483
IPCCconcert,0.28598535575866674,0.32359185814857483
IPCCconcert,0.28763163027763344,0.32359185814857483
IPCCconcert,0.2892779047966001,0.32359185814857483
IPCCconcert,0.2909241793155668,0.32359185814857483
IPCCconcert,0.29257045383453345,0.32359185814857483
IPCCconcert,0.29421672835350016,0.32359185814857483
IPCCconcert,0.2958630028724668,0.32359185814857483
IPCCconcert,0.2975092773914335,0.32359185814857483
IPCCconcert,0.29915555191040016,0.32359185814857483
IPCCconcert,0.3008018264293668,0.32359185814857483
IPCCconcert,0.3024481009483335,0.32359185814857483
IPCCconcert,0.30409437546730017,0.32359185814857483
IPCCconcert,0.3057406499862669,0.32359185814857483
IPCCconcert,0.3073869245052335,0.32359185814857483
IPCCconcert,0.30903319902420023,0.32359185814857483
IPCCconcert,0.3106794735431669,0.32426488399505615
IPCCconcert,0.3123257480621336,0.32629019021987915
IPCCconcert,0.31397202258110024,0.3283248841762543
IPCCconcert,0.31561829710006695,0.33036893606185913
IPCCconcert,0.3172645716190336,0.33242231607437134
IPCCconcert,0.31891084613800025,0.33448508381843567
IPCCconcert,0.32055712065696695,0.33655720949172974
IPCCconcert,0.32220339517593366,0.33863866329193115
IPCCconcert,0.3238496696949003,0.3407294750213623
IPCCconcert,0.32549594421386696,0.3428295850753784
IPCCconcert,0.32714221873283367,0.3449389934539795
IPCCconcert,0.3287884932518003,0.3470577299594879
IPCCconcert,0.33043476777076697,0.3491857647895813
IPCCconcert,0.3320810422897337,0.35132309794425964
IPCCconcert,0.3337273168087004,0.35346969962120056
IPCCconcert,0.33537359132766703,0.3556254804134369
IPCCconcert,0.3370198658466337,0.35779058933258057
IPCCconcert,0.3386661403656004,0.35996487736701965
IPCCconcert,0.34031241488456704,0.3621484041213989
IPCCconcert,0.34195868940353374,0.3643410801887512
IPCCconcert,0.3436049639225004,0.36654290556907654
IPCCconcert,0.3452512384414671,0.36875393986701965
IPCCconcert,0.34689751296043375,0.370974063873291
IPCCconcert,0.34854378747940046,0.373203307390213
IPCCconcert,0.3501900619983671,0.37544164061546326
IPCCconcert,0.3518363365173338,0.3776889741420746
IPCCconcert,0.35348261103630046,0.37994539737701416
IPCCconcert,0.3551288855552671,0.3822108209133148
IPCCconcert,0.3567751600742338,0.3844852149486542
IPCCconcert,0.35842143459320047,0.38676854968070984
IPCCconcert,0.3600677091121672,0.38906076550483704
IPCCconcert,0.36171398363113383,0.39136192202568054
IPCCconcert,0.36336025815010053,0.3936719298362732
IPCCconcert,0.3650065326690672,0.3959907591342926
IPCCconcert,0.36665280718803384,0.398318350315094
IPCCconcert,0.36829908170700054,0.40065470337867737
IPCCconcert,0.36994535622596725,0.40299978852272034
IPCCconcert,0.3715916307449339,0.4053535461425781
IPCCconcert,0.37323790526390055,0.40771594643592834
IPCCconcert,0.37488417978286726,0.4100869297981262
IPCCconcert,0.37653045430183396,0.41246649622917175
IPCCconcert,0.37817672882080056,0.4148545265197754
IPCCconcert,0.37982300333976726,0.4172510504722595
IPCCconcert,0.38146927785873397,0.41965603828430176
IPCCconcert,0.3831155523777007,0.42206937074661255
IPCCconcert,0.38476182689666727,0.4244910478591919
IPCCconcert,0.386408101415634,0.42692098021507263
IPCCconcert,0.3880543759346007,0.42935916781425476
IPCCconcert,0.38970065045356733,0.4318055212497711
IPCCconcert,0.391346924972534,0.4342600107192993
IPCCconcert,0.3929931994915007,0.4367225766181946
IPCCconcert,0.3946394740104674,0.43919312953948975
IPCCconcert,0.39628574852943405,0.4416716694831848
IPCCconcert,0.3979320230484007,0.4441581070423126
IPCCconcert,0.3995782975673674,0.4466524124145508
IPCCconcert,0.40122457208633405,0.44915446639060974
IPCCconcert,0.40287084660530076,0.4516642093658447
IPCCconcert,0.4045171211242674,0.45418164134025574
IPCCconcert,0.4061633956432341,0.4567066729068756
IPCCconcert,0.40780967016220077,0.4592392146587372
IPCCconcert,0.4094559446811674,0.46177923679351807
IPCCconcert,0.4111022192001341,0.46432656049728394
IPCCconcert,0.41274849371910083,0.46688127517700195
IPCCconcert,0.4143947682380675,0.4694432020187378
IPCCconcert,0.41604104275703413,0.47201231122016907
IPCCconcert,0.41768731727600084,0.4745885133743286
IPCCconcert,0.4193335917949675,0.4771716892719269
IPCCconcert,0.4209798663139342,0.47976183891296387
IPCCconcert,0.42262614083290084,0.48235884308815
IPCCconcert,0.42427241535186755,0.4849626123905182
IPCCconcert,0.4259186898708342,0.4875730872154236
IPCCconcert,0.42756496438980085,0.49019017815589905
IPCCconcert,0.42921123890876756,0.49281373620033264
IPCCconcert,0.43085751342773426,0.49544379115104675
IPCCconcert,0.4325037879467009,0.49808016419410706
IPCCconcert,0.43415006246566756,0.5007228255271912
IPCCconcert,0.43579633698463427,0.5033715963363647
IPCCconcert,0.4374426115036009,0.5060264468193054
IPCCconcert,0.43908888602256757,0.5086873173713684
IPCCconcert,0.4407351605415343,0.5113540291786194
IPCCconcert,0.442381435060501,0.5140265822410583
IPCCconcert,0.44402770957946763,0.5167047381401062
IPCCconcert,0.4456739840984343,0.5193884968757629
IPCCconcert,0.447320258617401,0.522077739238739
IPCCconcert,0.4489665331363677,0.5247724056243896
IPCCconcert,0.45061280765533435,0.5274723172187805
IPCCconcert,0.452259082174301,0.5301773548126221
IPCCconcert,0.4539053566932677,0.5328873991966248
IPCCconcert,0.4555516312122344,0.5356024503707886
IPCCconcert,0.457197905731201,0.538322389125824
IPCCconcert,0.4588441802501677,0.5410469770431519
IPCCconcert,0.4604904547691344,0.5437761545181274
IPCCconcert,0.4621367292881011,0.5465098023414612
IPCCconcert,0.4637830038070677,0.5492478609085083
IPCCconcert,0.4654292783260344,0.5519901514053345
IPCCconcert,0.46707555284500113,0.5547366142272949
IPCCconcert,0.4687218273639677,0.5574870705604553
IPCCconcert,0.47036810188293443,0.5602412819862366
IPCCconcert,0.47201437640190114,0.5629993677139282
IPCCconcert,0.47366065092086784,0.5657610297203064
IPCCconcert,0.47530692543983444,0.5685262680053711
IPCCconcert,0.47695319995880114,0.5712947845458984
IPCCconcert,0.47859947447776785,0.5740665793418884
IPCCconcert,0.4802457489967345,0.576841413974762
IPCCconcert,0.48189202351570115,0.579619288444519
IPCCconcert,0.48353829803466786,0.5823999643325806
IPCCconcert,0.48518457255363456,0.585183322429657
IPCCconcert,0.4868308470726012,0.5879692435264587
IPCCconcert,0.48847712159156786,0.5907574892044067
IPCCconcert,0.49012339611053457,0.5935481190681458
IPCCconcert,0.4917696706295012,0.5963408350944519
IPCCconcert,0.4934159451484679,0.5991355180740356
IPCCconcert,0.4950622196674346,0.6019320487976074
IPCCconcert,0.4967084941864013,0.6047302484512329
IPCCconcert,0.49835476870536793,0.6075299978256226
IPCCconcert,0.5000010432243346,0.6103311777114868
