variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-29.354003417968727,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-29.22680661773679,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-29.09960981750486,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.972413017272924,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.845216217040992,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.718019416809057,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.590822616577125,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.463625816345193,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.336429016113257,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.209232215881325,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-28.08203541564939,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.954838615417458,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.827641815185522,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.70044501495359,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.57324821472166,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.446051414489723,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.31885461425779,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.191657814025856,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-27.064461013793924,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.93726421356199,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.810067413330056,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.682870613098125,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.55567381286619,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.428477012634257,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.30128021240232,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.17408341217039,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-26.046886611938454,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-25.919689811706522,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-25.79249301147459,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-25.665296211242655,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-25.538099411010723,2.2237767183241886E-13
