variable,x,y
alt,-650.7,5.748044713982381E-5
alt,-637.5792,5.748044713982381E-5
alt,-624.4584000000001,5.748044713982381E-5
alt,-611.3376000000001,5.748044713982381E-5
alt,-598.2168,5.748044713982381E-5
alt,-585.096,5.748044713982381E-5
alt,-571.9752000000001,5.748044713982381E-5
alt,-558.8544,5.748044713982381E-5
alt,-545.7336,5.748044713982381E-5
alt,-532.6128000000001,5.748044713982381E-5
alt,-519.4920000000001,5.748044713982381E-5
alt,-506.37120000000004,5.748044713982381E-5
alt,-493.25040000000007,5.748044713982381E-5
alt,-480.12960000000004,5.748044713982381E-5
alt,-467.00880000000006,5.748044713982381E-5
alt,-453.88800000000003,5.748044713982381E-5
alt,-440.76720000000006,5.748044713982381E-5
alt,-427.6464000000001,5.748044713982381E-5
alt,-414.52560000000005,5.748044713982381E-5
alt,-401.4048,5.748044713982381E-5
alt,-388.28400000000005,5.748044713982381E-5
alt,-375.1632000000001,5.748044713982381E-5
alt,-362.04240000000004,5.748044713982381E-5
alt,-348.92160000000007,5.748044713982381E-5
alt,-335.8008000000001,5.748044713982381E-5
alt,-322.68000000000006,5.748044713982381E-5
alt,-309.55920000000003,5.748044713982381E-5
alt,-296.43840000000006,5.748044713982381E-5
alt,-283.3176000000001,5.748044713982381E-5
alt,-270.1968000000001,5.748044713982381E-5
alt,-257.076,5.748044713982381E-5
alt,-243.95520000000005,5.748044713982381E-5
alt,-230.83440000000007,5.748044713982381E-5
alt,-217.7136000000001,5.748044713982381E-5
alt,-204.59280000000007,5.748044713982381E-5
alt,-191.47200000000004,5.748044713982381E-5
alt,-178.35120000000006,5.748044713982381E-5
alt,-165.2304000000001,5.748044713982381E-5
alt,-152.10960000000006,5.748044713982381E-5
alt,-138.98880000000008,5.748044713982381E-5
alt,-125.86800000000005,5.748044713982381E-5
alt,-112.74720000000013,5.748044713982381E-5
alt,-99.6264000000001,6.88503569108434E-5
alt,-86.50560000000007,1.18320866022259E-4
alt,-73.38480000000004,2.0333335851319134E-4
alt,-60.26400000000001,3.4941601916216314E-4
alt,-47.14320000000009,6.004185415804386E-4
alt,-34.02240000000006,0.0010316354455426335
alt,-20.901600000000144,0.0017722747288644314
alt,-7.780800000000113,0.003043828532099724
alt,5.339999999999918,0.005225293338298798
alt,18.460799999999836,0.008963136933743954
alt,31.58159999999998,0.015354081988334656
alt,44.7023999999999,0.026241205632686615
alt,57.82319999999993,0.04467097297310829
alt,70.94399999999996,0.07553258538246155
alt,84.06479999999988,0.12625935673713684
alt,97.18559999999991,0.20702025294303894
alt,110.30639999999983,0.3287636935710907
alt,123.42719999999986,0.45090627670288086
alt,136.548,0.5757956504821777
alt,149.66879999999992,0.646194338798523
alt,162.78959999999995,0.7080494165420532
alt,175.91039999999987,0.747157633304596
alt,189.0311999999999,0.7801424860954285
alt,202.15199999999993,0.8115218281745911
alt,215.27279999999985,0.8400568962097168
alt,228.39359999999988,0.8251223564147949
alt,241.5143999999999,0.8054755330085754
alt,254.63519999999994,0.7850236892700195
alt,267.756,0.7638673186302185
alt,280.8767999999999,0.7421113848686218
alt,293.9975999999999,0.7198625802993774
alt,307.11839999999984,0.6972280740737915
alt,320.23919999999987,0.6743136644363403
alt,333.3599999999999,0.6512222290039062
alt,346.48079999999993,0.6280525326728821
alt,359.60159999999996,0.6048984527587891
alt,372.7223999999999,0.5818477869033813
alt,385.8431999999998,0.5589819550514221
alt,398.96399999999994,0.5363754630088806
alt,412.0848000000001,0.5140955448150635
alt,425.2055999999998,0.49220243096351624
alt,438.3263999999999,0.47469618916511536
alt,451.44719999999984,0.4596281349658966
alt,464.568,0.4449533522129059
alt,477.6887999999999,0.4305446445941925
alt,490.8095999999998,0.41641339659690857
alt,503.93039999999996,0.40256932377815247
alt,517.0511999999999,0.3918052613735199
alt,530.172,0.3830346465110779
alt,543.2927999999999,0.3743955194950104
alt,556.4135999999999,0.36588937044143677
alt,569.5343999999998,0.35751739144325256
alt,582.6551999999999,0.3492807149887085
alt,595.7760000000001,0.34118014574050903
alt,608.8967999999998,0.33321627974510193
alt,622.0175999999999,0.3253895938396454
alt,635.1383999999998,0.3177002966403961
alt,648.2592,0.31014856696128845
alt,661.3799999999999,0.30273425579071045
alt,674.5007999999998,0.2954571545124054
alt,687.6215999999997,0.28831690549850464
alt,700.7423999999999,0.2813129723072052
alt,713.8632,0.27444472908973694
alt,726.9839999999999,0.26771143078804016
alt,740.1047999999998,0.26111218333244324
alt,753.2255999999998,0.25464606285095215
alt,766.3463999999999,0.24831193685531616
alt,779.4671999999998,0.24210864305496216
alt,792.588,0.23603500425815582
alt,805.7087999999997,0.23008964955806732
alt,818.8295999999998,0.22427119314670563
alt,831.9504,0.21857817471027374
alt,845.0711999999999,0.2130090743303299
alt,858.192,0.20756235718727112
alt,871.3127999999997,0.20223639905452728
alt,884.4335999999998,0.19702951610088348
alt,897.5543999999998,0.19194002449512482
alt,910.6751999999999,0.186966210603714
alt,923.796,0.18210627138614655
alt,936.9167999999997,0.1773584932088852
alt,950.0375999999999,0.1727210283279419
alt,963.1583999999998,0.1681920886039734
alt,976.2792,0.16376979649066925
alt,989.3999999999999,0.15945231914520264
alt,1002.5207999999998,0.1552378535270691
alt,1015.6415999999999,0.1511244922876358
alt,1028.7623999999998,0.14711038768291473
alt,1041.8832,0.14319372177124023
alt,1055.004,0.1393725872039795
alt,1068.1247999999998,0.13564519584178925
alt,1081.2455999999997,0.13200964033603668
alt,1094.3663999999999,0.12846411764621735
alt,1107.4871999999998,0.12500686943531036
alt,1120.608,0.12163600325584412
alt,1133.7287999999999,0.11834979057312012
alt,1146.8495999999998,0.11514640599489212
alt,1159.9704,0.11202411353588104
alt,1173.0911999999998,0.10898120701313019
alt,1186.212,0.10601590573787689
alt,1199.3327999999997,0.10312656313180923
alt,1212.4535999999998,0.10031145066022873
alt,1225.5744,0.09756896644830704
alt,1238.6951999999999,0.09489741921424866
alt,1251.816,0.09229522198438644
alt,1264.9367999999997,0.08976081758737564
alt,1278.0575999999999,0.08729258179664612
alt,1291.1783999999998,0.08488903939723969
alt,1304.2992,0.08254861831665039
alt,1317.4199999999998,0.08026985824108124
alt,1330.5407999999998,0.07805131375789642
alt,1343.6616,0.07589150220155716
alt,1356.7823999999998,0.07378906011581421
alt,1369.9032,0.07174254953861237
alt,1383.024,0.06975064426660538
alt,1396.1447999999998,0.06781201809644699
alt,1409.2656,0.06592532247304916
alt,1422.3863999999996,0.06408931314945221
alt,1435.5071999999998,0.06230270117521286
alt,1448.628,0.06056426838040352
alt,1461.7487999999996,0.05887281522154808
alt,1474.8696000000002,0.05722713842988014
alt,1487.9904,0.05562610551714897
alt,1501.1111999999996,0.05406855419278145
alt,1514.2319999999997,0.05255339294672012
alt,1527.3528,0.05107954517006874
alt,1540.4736,0.04964593052864075
alt,1553.5943999999997,0.04825153201818466
alt,1566.7151999999999,0.046895310282707214
alt,1579.836,0.045576293021440506
alt,1592.9567999999997,0.04429797828197479
alt,1606.0775999999998,0.0431562215089798
alt,1619.1984,0.04208635911345482
alt,1632.3191999999997,0.041044097393751144
alt,1645.4399999999998,0.040116190910339355
alt,1658.5608,0.039239127188920975
alt,1671.6816000000001,0.03843650594353676
alt,1684.8023999999998,0.037690140306949615
alt,1697.9231999999995,0.037052009254693985
alt,1711.044,0.036470960825681686
alt,1724.1647999999998,0.0358988456428051
alt,1737.2856,0.035335540771484375
alt,1750.4064,0.034780919551849365
alt,1763.5271999999998,0.03423484414815903
alt,1776.648,0.03369719535112381
alt,1789.7687999999996,0.03316783905029297
alt,1802.8896000000002,0.03264665976166725
alt,1816.0104,0.03213353455066681
alt,1829.1311999999996,0.03162834048271179
alt,1842.2520000000002,0.031130963936448097
alt,1855.3727999999999,0.030641280114650726
alt,1868.4935999999996,0.030159177258610725
alt,1881.6143999999997,0.02968454919755459
alt,1894.7351999999998,0.029217271134257317
alt,1907.856,0.028757244348526
alt,1920.9767999999997,0.02830435149371624
alt,1934.0975999999994,0.027858488261699677
alt,1947.2184,0.027419552206993103
alt,1960.3391999999997,0.026987431570887566
alt,1973.4599999999998,0.026562031358480453
alt,1986.5808,0.02614324353635311
alt,1999.7015999999996,0.02573096938431263
alt,2012.8223999999998,0.025325115770101547
alt,2025.9431999999995,0.024925578385591507
alt,2039.064,0.024532267823815346
alt,2052.1848,0.024145083501935005
alt,2065.3055999999997,0.023763934150338173
alt,2078.4264000000003,0.023388730362057686
alt,2091.5472,0.02301938645541668
alt,2104.6679999999997,0.022655799984931946
alt,2117.7887999999994,0.022297892719507217
alt,2130.9096,0.021945573389530182
alt,2144.0303999999996,0.021598760038614273
alt,2157.1511999999993,0.021257374435663223
alt,2170.272,0.020921319723129272
alt,2183.3927999999996,0.0205905232578516
alt,2196.5135999999993,0.020264901220798492
alt,2209.6344,0.01994437724351883
alt,2222.7551999999996,0.019628876820206642
alt,2235.876,0.019318312406539917
alt,2248.9968,0.019012613222002983
alt,2262.1175999999996,0.01871170662343502
alt,2275.2384,0.01841552183032036
alt,2288.3592,0.01812397688627243
alt,2301.4799999999996,0.017837006598711014
alt,2314.6008,0.01755453832447529
alt,2327.7216,0.017276503145694733
alt,2340.8423999999995,0.017002839595079422
alt,2353.9631999999992,0.01673346757888794
alt,2367.084,0.01646832935512066
alt,2380.2047999999995,0.01620735600590706
alt,2393.325599999999,0.015950484201312065
alt,2406.4464,0.0156976580619812
alt,2419.5671999999995,0.015448801219463348
alt,2432.688,0.015203858725726604
alt,2445.8088,0.014962770976126194
alt,2458.9295999999995,0.014725478366017342
alt,2472.0504,0.014503919519484043
alt,2485.1711999999998,0.014287273399531841
alt,2498.2920000000004,0.014073840342462063
alt,2511.4128,0.013863573782145977
alt,2524.5335999999998,0.013656426221132278
alt,2537.6543999999994,0.013452356681227684
alt,2550.7752,0.01325131207704544
alt,2563.8959999999997,0.01305325236171484
alt,2577.0167999999994,0.012858133763074875
alt,2590.1376,0.012665912508964539
alt,2603.2583999999997,0.012489434331655502
alt,2616.3791999999994,0.012322693131864071
alt,2629.5,0.012166489847004414
alt,2642.6207999999997,0.012022670358419418
alt,2655.7415999999994,0.01189741026610136
alt,2668.8624,0.011773449368774891
alt,2681.9831999999997,0.01165887899696827
alt,2695.1040000000003,0.01154550164937973
alt,2708.2248,0.011433220468461514
alt,2721.3455999999996,0.01132659800350666
alt,2734.4664000000002,0.0112224742770195
alt,2747.5872,0.011119300499558449
alt,2760.7079999999996,0.011022133752703667
alt,2773.8287999999993,0.010926186107099056
alt,2786.9496,0.010834002867341042
alt,2800.0703999999996,0.010744810104370117
alt,2813.1911999999993,0.010656344704329967
alt,2826.312,0.010568604804575443
alt,2839.4327999999996,0.010481582954525948
alt,2852.5535999999993,0.010395274497568607
alt,2865.6744,0.010313095524907112
alt,2878.7951999999996,0.010237237438559532
alt,2891.916,0.010161934420466423
alt,2905.0368,0.010087182745337486
alt,2918.1575999999995,0.010012977756559849
alt,2931.2784,0.009939317591488361
alt,2944.3992,0.009866195730865002
alt,2957.5199999999995,0.009793608449399471
alt,2970.6408,0.009723370894789696
alt,2983.7616,0.009655398316681385
alt,2996.8823999999995,0.009587898850440979
alt,3010.0032,0.009521935135126114
alt,3023.124,0.00945933349430561
alt,3036.2447999999995,0.009397141635417938
alt,3049.365599999999,0.009335357695817947
alt,3062.4864,0.009273977018892765
alt,3075.6071999999995,0.009212997741997242
alt,3088.728,0.009152417071163654
alt,3101.8487999999998,0.009092234075069427
alt,3114.9695999999994,0.009036220610141754
alt,3128.0904,0.008982975035905838
alt,3141.2111999999997,0.008930042386054993
alt,3154.3320000000003,0.008877420797944069
alt,3167.4528,0.008825106546282768
alt,3180.5735999999997,0.00877310149371624
alt,3193.6944000000003,0.008721400052309036
alt,3206.8152,0.008670001290738583
alt,3219.9359999999997,0.008618905209004879
alt,3233.0567999999994,0.008568108081817627
alt,3246.1776,0.008517610840499401
alt,3259.2983999999997,0.008467407897114754
alt,3272.4191999999994,0.00841750018298626
alt,3285.54,0.008367885835468769
alt,3298.6607999999997,0.00832271482795477
alt,3311.7815999999993,0.008278990164399147
alt,3324.9024,0.008235493674874306
alt,3338.0231999999996,0.00819222442805767
alt,3351.1440000000002,0.008149182423949242
alt,3364.2648,0.008106364868581295
alt,3377.3855999999996,0.008063772693276405
alt,3390.5064,0.008021402172744274
alt,3403.6272,0.00798087753355503
alt,3416.7479999999996,0.00794270820915699
alt,3429.8688,0.007904721423983574
alt,3442.9896,0.007867513224482536
alt,3456.1104000000005,0.007848657667636871
alt,3469.2312,0.00783901009708643
alt,3482.352,0.007829374633729458
alt,3495.4727999999996,0.007819751277565956
alt,3508.5936,0.007810139562934637
alt,3521.7144,0.007800539489835501
alt,3534.8351999999995,0.007790951523929834
alt,3547.956,0.007781374733895063
alt,3561.0768,0.0077718100510537624
alt,3574.1975999999995,0.007762257009744644
alt,3587.318399999999,0.007752715609967709
alt,3600.4392000000007,0.007743185851722956
alt,3613.5600000000004,0.0077336677350103855
alt,3626.6808,0.007724161259829998
alt,3639.8016,0.007714666426181793
alt,3652.9223999999995,0.007705183234065771
alt,3666.0432,0.007695711683481932
alt,3679.1639999999998,0.007686251774430275
alt,3692.2848000000004,0.007676803506910801
alt,3705.4056,0.00766736688092351
alt,3718.5263999999997,0.007657941430807114
alt,3731.6472000000003,0.007648528087884188
alt,3744.768,0.007639125920832157
alt,3757.8887999999997,0.007629734929651022
alt,3771.0095999999994,0.007620356045663357
alt,3784.1304,0.007610988337546587
alt,3797.2512000000006,0.007601632270962
alt,3810.3720000000003,0.007592287380248308
alt,3823.4928,0.007582954131066799
alt,3836.6135999999997,0.007573632523417473
alt,3849.7343999999994,0.007564322091639042
alt,3862.8552,0.007555022835731506
alt,3875.9760000000006,0.0075457352213561535
alt,3889.0968000000003,0.007536458782851696
alt,3902.2176,0.007527193985879421
alt,3915.3383999999996,0.007517940364778042
alt,3928.4592000000002,0.007508698385208845
alt,3941.58,0.0074994671158492565
alt,3954.7007999999996,0.007490247953683138
alt,3967.8216,0.007481039501726627
alt,3980.9424,0.007471842225641012
alt,3994.0632000000005,0.00746265659108758
alt,4007.184,0.007453482132405043
alt,4020.3048,0.007444318849593401
alt,4033.4255999999996,0.007435166742652655
alt,4046.5463999999993,0.007426025811582804
alt,4059.667200000001,0.007416896056383848
alt,4072.7880000000005,0.007407777477055788
alt,4085.9088,0.007398670539259911
alt,4099.0296,0.007389574311673641
alt,4112.1503999999995,0.007380489259958267
alt,4125.2712,0.007371415384113789
alt,4138.392,0.007362352684140205
alt,4151.5128,0.0073533011600375175
alt,4164.6336,0.007344260346144438
alt,4177.7544,0.007335230708122253
alt,4190.8752,0.007326212711632252
alt,4203.996,0.007317204959690571
alt,4217.1168,0.007308208849281073
alt,4230.2375999999995,0.007299222983419895
alt,4243.3584,0.007290249224752188
alt,4256.479200000001,0.007281285710632801
alt,4269.6,0.00727233337238431
alt,4282.7208,0.0072633917443454266
alt,4295.8416,0.007254461292177439
alt,4308.962399999999,0.007245542015880346
alt,4322.0832,0.007236633449792862
alt,4335.204000000001,0.007227735593914986
alt,4348.3248,0.007218848913908005
alt,4361.4456,0.007209972944110632
alt,4374.5664,0.0072011081501841545
alt,4387.687199999999,0.007192254066467285
alt,4400.808,0.007183410692960024
alt,4413.9288,0.007174578029662371
alt,4427.049599999999,0.007165756542235613
alt,4440.1704,0.007156945765018463
alt,4453.2912,0.0071481456980109215
alt,4466.412,0.007139356341212988
alt,4479.5328,0.00713057816028595
alt,4492.6536,0.007121810223907232
alt,4505.774399999999,0.007113052997738123
alt,4518.895199999999,0.007104306947439909
alt,4532.0160000000005,0.007095571141690016
alt,4545.1368,0.007086846511811018
alt,4558.2576,0.007078132126480341
alt,4571.3784,0.007069428917020559
alt,4584.499199999999,0.007060736417770386
alt,4597.62,0.007052053697407246
alt,4610.7408,0.007043382618576288
alt,4623.8616,0.007034721318632364
alt,4636.9824,0.007026071194559336
alt,4650.1032,0.007017431780695915
