variable,x,y
wc2.0_bio_2.5m_1,-29.48120021820066,2.660094367001875E-13
wc2.0_bio_2.5m_1,-29.354003417968727,2.660094367001875E-13
wc2.0_bio_2.5m_1,-29.22680661773679,2.660094367001875E-13
wc2.0_bio_2.5m_1,-29.09960981750486,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.972413017272924,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.845216217040992,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.718019416809057,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.590822616577125,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.463625816345193,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.336429016113257,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.209232215881325,2.660094367001875E-13
wc2.0_bio_2.5m_1,-28.08203541564939,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.954838615417458,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.827641815185522,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.70044501495359,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.57324821472166,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.446051414489723,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.31885461425779,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.191657814025856,2.660094367001875E-13
wc2.0_bio_2.5m_1,-27.064461013793924,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.93726421356199,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.810067413330056,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.682870613098125,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.55567381286619,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.428477012634257,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.30128021240232,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.17408341217039,2.660094367001875E-13
wc2.0_bio_2.5m_1,-26.046886611938454,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.919689811706522,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.79249301147459,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.665296211242655,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.538099411010723,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.410902610778788,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.283705810546856,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.15650901031492,2.660094367001875E-13
wc2.0_bio_2.5m_1,-25.02931221008299,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.902115409851056,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.77491860961912,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.647721809387185,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.520525009155254,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.39332820892332,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.266131408691386,2.660094367001875E-13
wc2.0_bio_2.5m_1,-24.138934608459454,2.752242878045763E-13
wc2.0_bio_2.5m_1,-24.011737808227522,3.0464519795714295E-13
wc2.0_bio_2.5m_1,-23.884541007995587,3.3728575488112256E-13
wc2.0_bio_2.5m_1,-23.75734420776365,3.7347902548390266E-13
wc2.0_bio_2.5m_1,-23.63014740753172,4.134470543704083E-13
wc2.0_bio_2.5m_1,-23.502950607299788,4.57744953052952E-13
wc2.0_bio_2.5m_1,-23.375753807067852,5.06816810741384E-13
wc2.0_bio_2.5m_1,-23.24855700683592,5.612177389480166E-13
wc2.0_bio_2.5m_1,-23.12136020660399,6.212808045802376E-13
wc2.0_bio_2.5m_1,-22.994163406372053,6.87894186057747E-13
wc2.0_bio_2.5m_1,-22.866966606140117,7.616129948928574E-13
wc2.0_bio_2.5m_1,-22.739769805908185,8.432143872028064E-13
wc2.0_bio_2.5m_1,-22.612573005676254,9.335865414072941E-13
wc2.0_bio_2.5m_1,-22.485376205444318,1.0336176359260207E-12
wc2.0_bio_2.5m_1,-22.358179405212386,1.1444178937836114E-12
wc2.0_bio_2.5m_1,-22.230982604980454,1.2670975380046912E-12
wc2.0_bio_2.5m_1,-22.10378580474852,1.4028778139163478E-12
wc2.0_bio_2.5m_1,-21.976589004516583,1.553202011450594E-12
wc2.0_bio_2.5m_1,-21.84939220428465,1.7197354651443675E-12
wc2.0_bio_2.5m_1,-21.72219540405272,1.9040324872321435E-12
wc2.0_bio_2.5m_1,-21.594998603820784,2.1079804568557847E-12
wc2.0_bio_2.5m_1,-21.467801803588852,2.333910842367004E-12
wc2.0_bio_2.5m_1,-21.34060500335692,2.584044089815052E-12
wc2.0_bio_2.5m_1,-21.213408203124985,2.8610447344590284E-12
wc2.0_bio_2.5m_1,-21.08621140289305,3.167577311558034E-12
wc2.0_bio_2.5m_1,-20.959014602661117,3.507083512488407E-12
wc2.0_bio_2.5m_1,-20.831817802429185,3.8828940063240225E-12
wc2.0_bio_2.5m_1,-20.70462100219725,4.299005595953531E-12
wc2.0_bio_2.5m_1,-20.577424201965314,4.759748151172971E-12
wc2.0_bio_2.5m_1,-20.450227401733386,5.269784608685768E-12
wc2.0_bio_2.5m_1,-20.32303060150145,5.834555061312585E-12
wc2.0_bio_2.5m_1,-20.195833801269515,6.459832668781473E-12
wc2.0_bio_2.5m_1,-20.068637001037583,7.152167746937721E-12
wc2.0_bio_2.5m_1,-19.94144020080565,7.918665723138929E-12
wc2.0_bio_2.5m_1,-19.814243400573716,8.767320203162399E-12
wc2.0_bio_2.5m_1,-19.68704660034178,9.706790926600206E-12
wc2.0_bio_2.5m_1,-19.559849800109852,1.0747069900673978E-11
wc2.0_bio_2.5m_1,-19.432652999877916,1.1898815266420115E-11
wc2.0_bio_2.5m_1,-19.30545619964598,1.317401743250457E-11
wc2.0_bio_2.5m_1,-19.17825939941405,1.458588805292038E-11
wc2.0_bio_2.5m_1,-19.051062599182117,1.614897104929014E-11
wc2.0_bio_2.5m_1,-18.92386579895018,1.7879586700075834E-11
wc2.0_bio_2.5m_1,-18.79666899871825,1.979572061827639E-11
wc2.0_bio_2.5m_1,-18.669472198486318,2.1917245796032603E-11
wc2.0_bio_2.5m_1,-18.542275398254382,2.4266033626929584E-11
wc2.0_bio_2.5m_1,-18.415078598022447,2.6866509017509088E-11
wc2.0_bio_2.5m_1,-18.287881797790515,2.974576140957197E-11
wc2.0_bio_2.5m_1,-18.160684997558583,3.293354478017818E-11
wc2.0_bio_2.5m_1,-18.033488197326648,3.6463054797764016E-11
wc2.0_bio_2.5m_1,-17.906291397094712,4.037059575523472E-11
wc2.0_bio_2.5m_1,-17.77909459686278,4.469702385989649E-11
wc2.0_bio_2.5m_1,-17.65189779663085,4.948719212194419E-11
wc2.0_bio_2.5m_1,-17.524700996398913,5.47906164882761E-11
wc2.0_bio_2.5m_1,-17.397504196166977,6.066236402091363E-11
wc2.0_bio_2.5m_1,-17.27030739593505,6.71633859639087E-11
wc2.0_bio_2.5m_1,-17.143110595703114,7.436118387715851E-11
wc2.0_bio_2.5m_1,-17.01591379547118,8.233036474791788E-11
wc2.0_bio_2.5m_1,-16.88871699523925,9.1153307124614E-11
wc2.0_bio_2.5m_1,-16.761520195007314,1.0092204849598829E-10
wc2.0_bio_2.5m_1,-16.63432339477538,1.117377301795841E-10
wc2.0_bio_2.5m_1,-16.507126594543447,1.2371248470088858E-10
wc2.0_bio_2.5m_1,-16.379929794311515,1.369702129494499E-10
wc2.0_bio_2.5m_1,-16.25273299407958,1.5164913769183386E-10
wc2.0_bio_2.5m_1,-16.125536193847644,1.6790102641550675E-10
wc2.0_bio_2.5m_1,-15.998339393615712,1.8589452199790912E-10
wc2.0_bio_2.5m_1,-15.871142593383778,2.058164749740854E-10
wc2.0_bio_2.5m_1,-15.743945793151845,2.2787327580431338E-10
wc2.0_bio_2.5m_1,-15.616748992919913,2.522940745208757E-10
wc2.0_bio_2.5m_1,-15.48955219268798,2.79331779928782E-10
wc2.0_bio_2.5m_1,-15.362355392456045,3.0926716743095994E-10
wc2.0_bio_2.5m_1,-15.235158592224112,3.424105443627923E-10
wc2.0_bio_2.5m_1,-15.10796179199218,3.7910596883961034E-10
wc2.0_bio_2.5m_1,-14.980764991760246,4.197338032696507E-10
wc2.0_bio_2.5m_1,-14.853568191528312,4.647158213799685E-10
wc2.0_bio_2.5m_1,-14.726371391296379,5.145182058186037E-10
wc2.0_bio_2.5m_1,-14.599174591064445,5.696580984704269E-10
wc2.0_bio_2.5m_1,-14.471977790832511,6.307068201039101E-10
wc2.0_bio_2.5m_1,-14.344780990600578,6.982984190884167E-10
wc2.0_bio_2.5m_1,-14.217584190368644,7.731332241078803E-10
wc2.0_bio_2.5m_1,-14.09038739013671,8.559883912795385E-10
wc2.0_bio_2.5m_1,-13.963190589904778,9.477223450460315E-10
wc2.0_bio_2.5m_1,-13.835993789672845,1.049287989829395E-9
wc2.0_bio_2.5m_1,-13.708796989440911,1.1617372619454613E-9
wc2.0_bio_2.5m_1,-13.581600189208977,1.2862384490830436E-9
wc2.0_bio_2.5m_1,-13.454403388977045,1.4240821855082686E-9
wc2.0_bio_2.5m_1,-13.32720658874511,1.5766972172315263E-9
wc2.0_bio_2.5m_1,-13.200009788513178,1.7456689427319816E-9
wc2.0_bio_2.5m_1,-13.072812988281242,1.9327472955410485E-9
wc2.0_bio_2.5m_1,-12.94561618804931,2.1398762761748458E-9
wc2.0_bio_2.5m_1,-12.818419387817375,2.369201057561554E-9
wc2.0_bio_2.5m_1,-12.691222587585443,2.623103956267414E-9
wc2.0_bio_2.5m_1,-12.564025787353508,2.904214646548553E-9
wc2.0_bio_2.5m_1,-12.436828987121576,3.2154539031381546E-9
wc2.0_bio_2.5m_1,-12.30963218688964,3.5600453696105205E-9
wc2.0_bio_2.5m_1,-12.182435386657708,3.941568849086252E-9
wc2.0_bio_2.5m_1,-12.055238586425773,4.363975847354595E-9
wc2.0_bio_2.5m_1,-11.928041786193841,4.831655076031893E-9
wc2.0_bio_2.5m_1,-11.80084498596191,5.349450216129981E-9
wc2.0_bio_2.5m_1,-11.673648185729974,5.922740520247771E-9
wc2.0_bio_2.5m_1,-11.546451385498045,6.55746434929938E-9
wc2.0_bio_2.5m_1,-11.41925458526611,7.260215539872661E-9
wc2.0_bio_2.5m_1,-11.292057785034178,8.038273158206266E-9
wc2.0_bio_2.5m_1,-11.164860984802242,8.899720072008677E-9
wc2.0_bio_2.5m_1,-11.03766418457031,9.85347803350578E-9
wc2.0_bio_2.5m_1,-10.910467384338375,1.0909456449326171E-8
wc2.0_bio_2.5m_1,-10.783270584106443,1.2078593236708457E-8
wc2.0_bio_2.5m_1,-10.656073783874508,1.3373033347363616E-8
wc2.0_bio_2.5m_1,-10.528876983642576,1.4806184722715443E-8
wc2.0_bio_2.5m_1,-10.40168018341064,1.639293500943495E-8
wc2.0_bio_2.5m_1,-10.274483383178708,1.8149721725535528E-8
wc2.0_bio_2.5m_1,-10.147286582946773,2.0094793384828336E-8
wc2.0_bio_2.5m_1,-10.020089782714841,2.224829742658585E-8
wc2.0_bio_2.5m_1,-9.892892982482905,2.463260528884348E-8
wc2.0_bio_2.5m_1,-9.765696182250974,2.7272413660739403E-8
wc2.0_bio_2.5m_1,-9.638499382019042,3.0195145939160284E-8
wc2.0_bio_2.5m_1,-9.511302581787106,3.343107835007686E-8
wc2.0_bio_2.5m_1,-9.384105781555174,3.701382311760426E-8
wc2.0_bio_2.5m_1,-9.256908981323239,4.098049544154492E-8
wc2.0_bio_2.5m_1,-9.129712181091307,4.537229614243188E-8
