variable,x,y
wc2.0_bio_2.5m_16,-197.4,5.976229999760108E-8
wc2.0_bio_2.5m_16,-192.6624,5.976229999760108E-8
wc2.0_bio_2.5m_16,-187.9248,5.976229999760108E-8
wc2.0_bio_2.5m_16,-183.18720000000002,5.976229999760108E-8
wc2.0_bio_2.5m_16,-178.4496,5.976229999760108E-8
wc2.0_bio_2.5m_16,-173.71200000000002,5.976229999760108E-8
wc2.0_bio_2.5m_16,-168.9744,5.976229999760108E-8
wc2.0_bio_2.5m_16,-164.23680000000002,5.976229999760108E-8
wc2.0_bio_2.5m_16,-159.4992,5.976229999760108E-8
wc2.0_bio_2.5m_16,-154.7616,5.976229999760108E-8
wc2.0_bio_2.5m_16,-150.024,5.976229999760108E-8
wc2.0_bio_2.5m_16,-145.28640000000001,5.976229999760108E-8
wc2.0_bio_2.5m_16,-140.5488,5.976229999760108E-8
wc2.0_bio_2.5m_16,-135.81119999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-131.0736,5.976229999760108E-8
wc2.0_bio_2.5m_16,-126.33600000000001,5.976229999760108E-8
wc2.0_bio_2.5m_16,-121.5984,5.976229999760108E-8
wc2.0_bio_2.5m_16,-116.8608,5.976229999760108E-8
wc2.0_bio_2.5m_16,-112.1232,5.976229999760108E-8
wc2.0_bio_2.5m_16,-107.3856,5.976229999760108E-8
wc2.0_bio_2.5m_16,-102.64800000000001,5.976229999760108E-8
wc2.0_bio_2.5m_16,-97.9104,5.976229999760108E-8
wc2.0_bio_2.5m_16,-93.1728,5.976229999760108E-8
wc2.0_bio_2.5m_16,-88.43520000000001,5.976229999760108E-8
wc2.0_bio_2.5m_16,-83.6976,5.976229999760108E-8
wc2.0_bio_2.5m_16,-78.96,5.976229999760108E-8
wc2.0_bio_2.5m_16,-74.2224,5.976229999760108E-8
wc2.0_bio_2.5m_16,-69.48479999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-64.74719999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-60.00959999999998,5.976229999760108E-8
wc2.0_bio_2.5m_16,-55.27200000000002,5.976229999760108E-8
wc2.0_bio_2.5m_16,-50.534400000000005,5.976229999760108E-8
wc2.0_bio_2.5m_16,-45.79679999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-41.059199999999976,5.976229999760108E-8
wc2.0_bio_2.5m_16,-36.32159999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-31.584000000000003,5.976229999760108E-8
wc2.0_bio_2.5m_16,-26.84639999999999,5.976229999760108E-8
wc2.0_bio_2.5m_16,-22.108800000000002,5.976229999760108E-8
wc2.0_bio_2.5m_16,-17.371199999999988,5.976229999760108E-8
wc2.0_bio_2.5m_16,-12.633599999999973,5.976229999760108E-8
wc2.0_bio_2.5m_16,-7.896000000000015,5.976229999760108E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,5.976229999760108E-8
wc2.0_bio_2.5m_16,1.5792000000000144,6.48573603712066E-8
wc2.0_bio_2.5m_16,6.316800000000001,8.290010100608924E-8
wc2.0_bio_2.5m_16,11.054400000000015,1.059621723698001E-7
wc2.0_bio_2.5m_16,15.79200000000003,1.3543990462494548E-7
wc2.0_bio_2.5m_16,20.529599999999988,1.7311809585862648E-7
wc2.0_bio_2.5m_16,25.267200000000003,2.2127801457827445E-7
wc2.0_bio_2.5m_16,30.004800000000017,2.8283560027375643E-7
wc2.0_bio_2.5m_16,34.7424,3.6151794802208315E-7
wc2.0_bio_2.5m_16,39.48000000000002,4.620889626494318E-7
wc2.0_bio_2.5m_16,44.217600000000004,5.906380238229758E-7
