variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-5.331455859375,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,0.47765663266181946
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,0.4786551296710968
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,0.4816567599773407
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.48466750979423523
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.48768720030784607
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.49071574211120605
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.49375298619270325
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.4967988133430481
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.49985307455062866
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.502915620803833
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.5059862732887268
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.5090649724006653
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.5121515393257141
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.5152457356452942
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.5183475017547607
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.5214567184448242
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.5245730876922607
current_2.5arcmin_PETWettestQuarter,8.163791784667971,0.5276965498924255
current_2.5arcmin_PETWettestQuarter,8.66361577148438,0.5308268666267395
current_2.5arcmin_PETWettestQuarter,9.163439758300786,0.5339639186859131
current_2.5arcmin_PETWettestQuarter,9.663263745117192,0.5371075868606567
current_2.5arcmin_PETWettestQuarter,10.1630877319336,0.5402575731277466
current_2.5arcmin_PETWettestQuarter,10.662911718750006,0.5434138178825378
current_2.5arcmin_PETWettestQuarter,11.162735705566412,0.5465760231018066
current_2.5arcmin_PETWettestQuarter,11.662559692382818,0.5497441291809082
current_2.5arcmin_PETWettestQuarter,12.16238367919922,0.5529178380966187
current_2.5arcmin_PETWettestQuarter,12.662207666015629,0.5560970306396484
current_2.5arcmin_PETWettestQuarter,13.162031652832031,0.5592815279960632
current_2.5arcmin_PETWettestQuarter,13.66185563964844,0.5624710321426392
current_2.5arcmin_PETWettestQuarter,14.16167962646485,0.5656654834747314
current_2.5arcmin_PETWettestQuarter,14.661503613281251,0.568864643573761
current_2.5arcmin_PETWettestQuarter,15.16132760009766,0.5720682144165039
current_2.5arcmin_PETWettestQuarter,15.66115158691407,0.5752760767936707
current_2.5arcmin_PETWettestQuarter,16.16097557373047,0.5784880518913269
current_2.5arcmin_PETWettestQuarter,16.66079956054688,0.5817038416862488
current_2.5arcmin_PETWettestQuarter,17.16062354736329,0.5849233269691467
current_2.5arcmin_PETWettestQuarter,17.660447534179692,0.5881462097167969
current_2.5arcmin_PETWettestQuarter,18.1602715209961,0.5913723111152649
current_2.5arcmin_PETWettestQuarter,18.660095507812503,0.5946014523506165
current_2.5arcmin_PETWettestQuarter,19.159919494628912,0.5978332757949829
current_2.5arcmin_PETWettestQuarter,19.65974348144532,0.6010677218437195
current_2.5arcmin_PETWettestQuarter,20.159567468261724,0.6043044328689575
current_2.5arcmin_PETWettestQuarter,20.659391455078133,0.6075432300567627
current_2.5arcmin_PETWettestQuarter,21.159215441894535,0.6107838749885559
current_2.5arcmin_PETWettestQuarter,21.659039428710944,0.6140261292457581
current_2.5arcmin_PETWettestQuarter,22.158863415527353,0.6172698140144348
current_2.5arcmin_PETWettestQuarter,22.658687402343755,0.6205145716667175
current_2.5arcmin_PETWettestQuarter,23.158511389160164,0.6237602233886719
current_2.5arcmin_PETWettestQuarter,23.658335375976574,0.6270065307617188
current_2.5arcmin_PETWettestQuarter,24.158159362792976,0.630253255367279
current_2.5arcmin_PETWettestQuarter,24.657983349609385,0.6335000991821289
current_2.5arcmin_PETWettestQuarter,25.157807336425794,0.6367468237876892
current_2.5arcmin_PETWettestQuarter,25.657631323242196,0.6399931907653809
current_2.5arcmin_PETWettestQuarter,26.157455310058605,0.6432389616966248
current_2.5arcmin_PETWettestQuarter,26.657279296875007,0.646483838558197
current_2.5arcmin_PETWettestQuarter,27.157103283691416,0.6497275829315186
current_2.5arcmin_PETWettestQuarter,27.656927270507826,0.6529698967933655
current_2.5arcmin_PETWettestQuarter,28.156751257324228,0.6562106013298035
current_2.5arcmin_PETWettestQuarter,28.656575244140637,0.6594493389129639
current_2.5arcmin_PETWettestQuarter,29.15639923095704,0.6626858115196228
current_2.5arcmin_PETWettestQuarter,29.656223217773448,0.6659198999404907
current_2.5arcmin_PETWettestQuarter,30.156047204589857,0.6691511869430542
current_2.5arcmin_PETWettestQuarter,30.65587119140626,0.6723794341087341
current_2.5arcmin_PETWettestQuarter,31.15569517822267,0.6756044030189514
current_2.5arcmin_PETWettestQuarter,31.655519165039077,0.6788257956504822
current_2.5arcmin_PETWettestQuarter,32.155343151855476,0.6820433139801025
current_2.5arcmin_PETWettestQuarter,32.655167138671885,0.6852567195892334
current_2.5arcmin_PETWettestQuarter,33.154991125488294,0.6884657144546509
current_2.5arcmin_PETWettestQuarter,33.6548151123047,0.6916700005531311
current_2.5arcmin_PETWettestQuarter,34.15463909912111,0.6948692798614502
current_2.5arcmin_PETWettestQuarter,34.65446308593751,0.6980632543563843
current_2.5arcmin_PETWettestQuarter,35.15428707275392,0.7012516856193542
current_2.5arcmin_PETWettestQuarter,35.654111059570326,0.7044342756271362
current_2.5arcmin_PETWettestQuarter,36.153935046386735,0.7076107263565063
current_2.5arcmin_PETWettestQuarter,36.653759033203144,0.7107807397842407
current_2.5arcmin_PETWettestQuarter,37.15358302001954,0.7139440178871155
current_2.5arcmin_PETWettestQuarter,37.65340700683595,0.7171002626419067
current_2.5arcmin_PETWettestQuarter,38.15323099365236,0.7202492356300354
current_2.5arcmin_PETWettestQuarter,38.65305498046877,0.7233905792236328
current_2.5arcmin_PETWettestQuarter,39.152878967285176,0.7265240550041199
current_2.5arcmin_PETWettestQuarter,39.652702954101585,0.7296493053436279
current_2.5arcmin_PETWettestQuarter,40.15252694091798,0.7327661514282227
current_2.5arcmin_PETWettestQuarter,40.65235092773439,0.7358741164207458
current_2.5arcmin_PETWettestQuarter,41.1521749145508,0.738973081111908
current_2.5arcmin_PETWettestQuarter,41.65199890136721,0.7420626282691956
current_2.5arcmin_PETWettestQuarter,42.15182288818362,0.7451425194740295
current_2.5arcmin_PETWettestQuarter,42.65164687500001,0.748212456703186
current_2.5arcmin_PETWettestQuarter,43.15147086181642,0.7512721419334412
current_2.5arcmin_PETWettestQuarter,43.65129484863283,0.754321277141571
current_2.5arcmin_PETWettestQuarter,44.15111883544924,0.7573595643043518
current_2.5arcmin_PETWettestQuarter,44.65094282226565,0.7603867053985596
current_2.5arcmin_PETWettestQuarter,45.15076680908204,0.7634024024009705
current_2.5arcmin_PETWettestQuarter,45.65059079589845,0.7664063572883606
current_2.5arcmin_PETWettestQuarter,46.15041478271486,0.7693983316421509
current_2.5arcmin_PETWettestQuarter,46.65023876953127,0.7723779678344727
current_2.5arcmin_PETWettestQuarter,47.150062756347666,0.7753450274467468
current_2.5arcmin_PETWettestQuarter,47.649886743164075,0.7782992124557495
current_2.5arcmin_PETWettestQuarter,48.149710729980484,0.7812402248382568
current_2.5arcmin_PETWettestQuarter,48.64953471679689,0.7841677665710449
current_2.5arcmin_PETWettestQuarter,49.1493587036133,0.7870815396308899
current_2.5arcmin_PETWettestQuarter,49.64918269042971,0.7899813055992126
current_2.5arcmin_PETWettestQuarter,50.149006677246106,0.7928667664527893
current_2.5arcmin_PETWettestQuarter,50.648830664062515,0.795737624168396
current_2.5arcmin_PETWettestQuarter,51.148654650878925,0.7985935807228088
current_2.5arcmin_PETWettestQuarter,51.648478637695334,0.8014344573020935
current_2.5arcmin_PETWettestQuarter,52.14830262451174,0.8042598962783813
current_2.5arcmin_PETWettestQuarter,52.64812661132814,0.8070695996284485
current_2.5arcmin_PETWettestQuarter,53.14795059814455,0.8098633885383606
current_2.5arcmin_PETWettestQuarter,53.647774584960956,0.812640905380249
current_2.5arcmin_PETWettestQuarter,54.147598571777365,0.8154019713401794
current_2.5arcmin_PETWettestQuarter,54.647422558593775,0.818146288394928
current_2.5arcmin_PETWettestQuarter,55.147246545410184,0.8208735585212708
current_2.5arcmin_PETWettestQuarter,55.64707053222658,0.8235836029052734
current_2.5arcmin_PETWettestQuarter,56.14689451904299,0.8262761235237122
current_2.5arcmin_PETWettestQuarter,56.6467185058594,0.828950822353363
current_2.5arcmin_PETWettestQuarter,57.146542492675806,0.8316075205802917
current_2.5arcmin_PETWettestQuarter,57.646366479492215,0.8342459797859192
current_2.5arcmin_PETWettestQuarter,58.14619046630861,0.8368659615516663
current_2.5arcmin_PETWettestQuarter,58.64601445312502,0.8394671678543091
current_2.5arcmin_PETWettestQuarter,59.14583843994143,0.8420494198799133
current_2.5arcmin_PETWettestQuarter,59.64566242675784,0.8446124792098999
current_2.5arcmin_PETWettestQuarter,60.14548641357425,0.8447535037994385
current_2.5arcmin_PETWettestQuarter,60.64531040039064,0.8443776965141296
current_2.5arcmin_PETWettestQuarter,61.14513438720705,0.843915581703186
current_2.5arcmin_PETWettestQuarter,61.64495837402346,0.8434528112411499
current_2.5arcmin_PETWettestQuarter,62.14478236083987,0.842989444732666
current_2.5arcmin_PETWettestQuarter,62.64460634765628,0.8425254225730896
current_2.5arcmin_PETWettestQuarter,63.14443033447267,0.8420608043670654
current_2.5arcmin_PETWettestQuarter,63.64425432128908,0.8415955305099487
current_2.5arcmin_PETWettestQuarter,64.14407830810549,0.8411296606063843
