variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.728999328613302,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-21.207503344726582,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-20.686007360839863,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-20.164511376953143,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-19.643015393066424,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-19.121519409179704,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-18.600023425292985,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-18.078527441406266,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-17.55703145751955,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-17.035535473632827,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-16.51403948974611,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-15.992543505859391,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-15.471047521972672,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-14.949551538085952,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-14.428055554199233,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-13.906559570312513,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-13.385063586425794,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-12.863567602539074,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-12.342071618652355,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-11.820575634765635,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-11.299079650878916,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-10.777583666992198,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-10.256087683105479,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-9.734591699218758,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-9.21309571533204,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-8.69159973144532,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-8.170103747558601,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-7.648607763671881,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-7.127111779785162,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-6.6056157958984425,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-6.084119812011723,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-5.562623828125005,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-5.041127844238286,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-4.519631860351566,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-3.998135876464847,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-3.4766398925781274,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-2.955143908691408,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-2.4336479248046885,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-1.912151940917969,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-1.390655957031253,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-0.8691599731445301,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,-0.3476639892578106,0.3049933910369873
current_2.5arcmin_PETDriestQuarter,0.1738319946289053,0.30725881457328796
current_2.5arcmin_PETDriestQuarter,0.6953279785156283,0.31413719058036804
current_2.5arcmin_PETDriestQuarter,1.2168239624023443,0.32113900780677795
current_2.5arcmin_PETDriestQuarter,1.7383199462890637,0.32826465368270874
current_2.5arcmin_PETDriestQuarter,2.2598159301757867,0.3355143666267395
current_2.5arcmin_PETDriestQuarter,2.7813119140625027,0.3428882956504822
current_2.5arcmin_PETDriestQuarter,3.302807897949222,0.35038644075393677
current_2.5arcmin_PETDriestQuarter,3.8243038818359416,0.35800862312316895
current_2.5arcmin_PETDriestQuarter,4.345799865722661,0.36575454473495483
current_2.5arcmin_PETDriestQuarter,4.867295849609384,0.3736237585544586
current_2.5arcmin_PETDriestQuarter,5.3887918334961,0.38161563873291016
current_2.5arcmin_PETDriestQuarter,5.9102878173828195,0.38972941040992737
current_2.5arcmin_PETDriestQuarter,6.431783801269539,0.3979640603065491
current_2.5arcmin_PETDriestQuarter,6.953279785156258,0.40631845593452454
current_2.5arcmin_PETDriestQuarter,7.474775769042978,0.41479119658470154
current_2.5arcmin_PETDriestQuarter,7.996271752929697,0.4233807325363159
current_2.5arcmin_PETDriestQuarter,8.517767736816417,0.432085245847702
current_2.5arcmin_PETDriestQuarter,9.039263720703133,0.4409027695655823
current_2.5arcmin_PETDriestQuarter,9.560759704589856,0.4498310089111328
current_2.5arcmin_PETDriestQuarter,10.082255688476575,0.45886749029159546
current_2.5arcmin_PETDriestQuarter,10.603751672363291,0.46800950169563293
current_2.5arcmin_PETDriestQuarter,11.125247656250007,0.4772540330886841
current_2.5arcmin_PETDriestQuarter,11.64674364013673,0.48659780621528625
current_2.5arcmin_PETDriestQuarter,12.168239624023453,0.4960373640060425
current_2.5arcmin_PETDriestQuarter,12.689735607910169,0.5055688619613647
current_2.5arcmin_PETDriestQuarter,13.211231591796892,0.5151882171630859
