variable,x,y
wc2.0_bio_2.5m_12,-689.5,3.977735918425651E-9
wc2.0_bio_2.5m_12,-672.952,3.977735918425651E-9
wc2.0_bio_2.5m_12,-656.404,3.977735918425651E-9
wc2.0_bio_2.5m_12,-639.856,3.977735918425651E-9
wc2.0_bio_2.5m_12,-623.308,3.977735918425651E-9
wc2.0_bio_2.5m_12,-606.76,3.977735918425651E-9
wc2.0_bio_2.5m_12,-590.212,3.977735918425651E-9
wc2.0_bio_2.5m_12,-573.664,3.977735918425651E-9
wc2.0_bio_2.5m_12,-557.116,3.977735918425651E-9
wc2.0_bio_2.5m_12,-540.568,3.977735918425651E-9
wc2.0_bio_2.5m_12,-524.02,3.977735918425651E-9
wc2.0_bio_2.5m_12,-507.472,3.977735918425651E-9
wc2.0_bio_2.5m_12,-490.924,3.977735918425651E-9
wc2.0_bio_2.5m_12,-474.376,3.977735918425651E-9
wc2.0_bio_2.5m_12,-457.828,3.977735918425651E-9
wc2.0_bio_2.5m_12,-441.28,3.977735918425651E-9
wc2.0_bio_2.5m_12,-424.732,3.977735918425651E-9
wc2.0_bio_2.5m_12,-408.184,3.977735918425651E-9
wc2.0_bio_2.5m_12,-391.636,3.977735918425651E-9
wc2.0_bio_2.5m_12,-375.088,3.977735918425651E-9
wc2.0_bio_2.5m_12,-358.54,3.977735918425651E-9
wc2.0_bio_2.5m_12,-341.992,3.977735918425651E-9
wc2.0_bio_2.5m_12,-325.444,3.977735918425651E-9
wc2.0_bio_2.5m_12,-308.896,3.977735918425651E-9
wc2.0_bio_2.5m_12,-292.348,3.977735918425651E-9
wc2.0_bio_2.5m_12,-275.8,3.977735918425651E-9
wc2.0_bio_2.5m_12,-259.252,3.977735918425651E-9
wc2.0_bio_2.5m_12,-242.704,3.977735918425651E-9
wc2.0_bio_2.5m_12,-226.156,3.977735918425651E-9
wc2.0_bio_2.5m_12,-209.608,3.977735918425651E-9
wc2.0_bio_2.5m_12,-193.06,3.977735918425651E-9
wc2.0_bio_2.5m_12,-176.51199999999994,3.977735918425651E-9
wc2.0_bio_2.5m_12,-159.96400000000006,3.977735918425651E-9
wc2.0_bio_2.5m_12,-143.41600000000005,3.977735918425651E-9
wc2.0_bio_2.5m_12,-126.86800000000005,3.977735918425651E-9
wc2.0_bio_2.5m_12,-110.32000000000005,3.977735918425651E-9
wc2.0_bio_2.5m_12,-93.77200000000005,3.977735918425651E-9
wc2.0_bio_2.5m_12,-77.22400000000005,3.977735918425651E-9
wc2.0_bio_2.5m_12,-60.676000000000045,3.977735918425651E-9
wc2.0_bio_2.5m_12,-44.12800000000004,3.977735918425651E-9
wc2.0_bio_2.5m_12,-27.58000000000004,3.977735918425651E-9
wc2.0_bio_2.5m_12,-11.032000000000039,3.977735918425651E-9
wc2.0_bio_2.5m_12,5.515999999999963,4.413696075289408E-9
wc2.0_bio_2.5m_12,22.063999999999965,6.0297860038360795E-9
wc2.0_bio_2.5m_12,38.611999999999966,8.237612370010083E-9
wc2.0_bio_2.5m_12,55.15999999999997,1.1253842302494377E-8
wc2.0_bio_2.5m_12,71.70799999999997,1.5374475026419532E-8
wc2.0_bio_2.5m_12,88.25599999999997,2.1003890182669238E-8
wc2.0_bio_2.5m_12,104.80399999999997,2.8694538301010653E-8
wc2.0_bio_2.5m_12,121.35199999999998,3.920114011179976E-8
wc2.0_bio_2.5m_12,137.89999999999998,5.355476773161172E-8
wc2.0_bio_2.5m_12,154.44799999999998,7.316403127788362E-8
wc2.0_bio_2.5m_12,170.99599999999998,9.995329719458823E-8
wc2.0_bio_2.5m_12,187.54399999999998,1.3655154873504216E-7
wc2.0_bio_2.5m_12,204.09199999999998,1.8655030942227313E-7
wc2.0_bio_2.5m_12,220.64,2.5485636001576495E-7
wc2.0_bio_2.5m_12,237.188,3.4817290384125954E-7
wc2.0_bio_2.5m_12,253.736,4.756574583097972E-7
wc2.0_bio_2.5m_12,270.284,6.498210609606758E-7
wc2.0_bio_2.5m_12,286.832,8.877551636032877E-7
wc2.0_bio_2.5m_12,303.38,1.2128097068853094E-6
wc2.0_bio_2.5m_12,319.928,1.656883796385955E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.2635570076090517E-6
wc2.0_bio_2.5m_12,353.0239999999999,3.0923631584300892E-6
wc2.0_bio_2.5m_12,369.5719999999999,4.224640633765375E-6
wc2.0_bio_2.5m_12,386.1199999999999,5.771502856077859E-6
wc2.0_bio_2.5m_12,402.6679999999999,7.88475063018268E-6
wc2.0_bio_2.5m_12,419.2159999999999,1.0771764209493995E-5
wc2.0_bio_2.5m_12,435.7639999999999,1.4715854376845527E-5
wc2.0_bio_2.5m_12,452.3119999999999,2.0104062059544958E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.7465119273983873E-5
wc2.0_bio_2.5m_12,485.4079999999999,3.7521378544624895E-5
wc2.0_bio_2.5m_12,501.9559999999999,5.125961251906119E-5
wc2.0_bio_2.5m_12,518.5039999999999,7.002788333920762E-5
wc2.0_bio_2.5m_12,535.0519999999999,9.566755761625245E-5
wc2.0_bio_2.5m_12,551.5999999999999,1.3069419946987182E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.785441709216684E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.4391063197981566E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.332046908326447E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.551807069219649E-4
wc2.0_bio_2.5m_12,634.3399999999999,6.217952468432486E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.493705536238849E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011601895093917847
wc2.0_bio_2.5m_12,683.9839999999999,0.0015846610767766833
wc2.0_bio_2.5m_12,700.5319999999999,0.0021642607171088457
wc2.0_bio_2.5m_12,717.0799999999999,0.002955542178824544
wc2.0_bio_2.5m_12,733.6279999999999,0.004035535734146833
wc2.0_bio_2.5m_12,750.1759999999999,0.0055090878158807755
wc2.0_bio_2.5m_12,766.7239999999999,0.0075186556205153465
wc2.0_bio_2.5m_12,783.2719999999999,0.010257470421493053
wc2.0_bio_2.5m_12,799.8199999999999,0.013986914418637753
wc2.0_bio_2.5m_12,816.3679999999999,0.019059186801314354
wc2.0_bio_2.5m_12,832.9159999999999,0.025946566835045815
wc2.0_bio_2.5m_12,849.4639999999999,0.03527766093611717
wc2.0_bio_2.5m_12,866.012,0.0478811040520668
wc2.0_bio_2.5m_12,882.56,0.06483358144760132
wc2.0_bio_2.5m_12,899.108,0.08750646561384201
wc2.0_bio_2.5m_12,915.656,0.11759539693593979
wc2.0_bio_2.5m_12,932.204,0.1571042388677597
wc2.0_bio_2.5m_12,948.752,0.2082361876964569
wc2.0_bio_2.5m_12,965.3,0.2731142044067383
wc2.0_bio_2.5m_12,981.848,0.35324257612228394
wc2.0_bio_2.5m_12,998.396,0.442318856716156
wc2.0_bio_2.5m_12,1014.944,0.5147091746330261
wc2.0_bio_2.5m_12,1031.492,0.5848130583763123
wc2.0_bio_2.5m_12,1048.04,0.6565505266189575
wc2.0_bio_2.5m_12,1064.588,0.7257220149040222
wc2.0_bio_2.5m_12,1081.136,0.7635313868522644
wc2.0_bio_2.5m_12,1097.684,0.7959821224212646
wc2.0_bio_2.5m_12,1114.232,0.8200011253356934
wc2.0_bio_2.5m_12,1130.78,0.8223260641098022
wc2.0_bio_2.5m_12,1147.328,0.8166099786758423
wc2.0_bio_2.5m_12,1163.876,0.8027974963188171
wc2.0_bio_2.5m_12,1180.424,0.7886029481887817
wc2.0_bio_2.5m_12,1196.972,0.7740598917007446
wc2.0_bio_2.5m_12,1213.52,0.759203314781189
wc2.0_bio_2.5m_12,1230.068,0.7440686225891113
wc2.0_bio_2.5m_12,1246.616,0.7286916375160217
wc2.0_bio_2.5m_12,1263.164,0.713108241558075
wc2.0_bio_2.5m_12,1279.712,0.6973541975021362
wc2.0_bio_2.5m_12,1296.26,0.6814650893211365
wc2.0_bio_2.5m_12,1312.808,0.6654753088951111
wc2.0_bio_2.5m_12,1329.356,0.6494188904762268
wc2.0_bio_2.5m_12,1345.904,0.6333283185958862
wc2.0_bio_2.5m_12,1362.4520000000002,0.6172354221343994
wc2.0_bio_2.5m_12,1379.0,0.6011703014373779
wc2.0_bio_2.5m_12,1395.5479999999998,0.5851618051528931
wc2.0_bio_2.5m_12,1412.096,0.5692371129989624
wc2.0_bio_2.5m_12,1428.6439999999998,0.5534217953681946
wc2.0_bio_2.5m_12,1445.192,0.529714047908783
wc2.0_bio_2.5m_12,1461.7399999999998,0.48669520020484924
wc2.0_bio_2.5m_12,1478.288,0.4454020857810974
wc2.0_bio_2.5m_12,1494.8359999999998,0.40614190697669983
wc2.0_bio_2.5m_12,1511.384,0.3691290616989136
wc2.0_bio_2.5m_12,1527.9319999999998,0.33449414372444153
wc2.0_bio_2.5m_12,1544.48,0.3022976219654083
wc2.0_bio_2.5m_12,1561.0279999999998,0.27254194021224976
wc2.0_bio_2.5m_12,1577.576,0.24518343806266785
wc2.0_bio_2.5m_12,1594.1239999999998,0.22014378011226654
wc2.0_bio_2.5m_12,1610.672,0.19731847941875458
wc2.0_bio_2.5m_12,1627.2199999999998,0.17658576369285583
wc2.0_bio_2.5m_12,1643.768,0.15781302750110626
wc2.0_bio_2.5m_12,1660.3159999999998,0.14086215198040009
wc2.0_bio_2.5m_12,1676.864,0.12559418380260468
wc2.0_bio_2.5m_12,1693.4119999999998,0.1118718758225441
wc2.0_bio_2.5m_12,1709.96,0.09956245124340057
wc2.0_bio_2.5m_12,1726.5079999999998,0.08853912353515625
wc2.0_bio_2.5m_12,1743.056,0.07868250459432602
wc2.0_bio_2.5m_12,1759.6039999999998,0.06988075375556946
wc2.0_bio_2.5m_12,1776.152,0.062030211091041565
wc2.0_bio_2.5m_12,1792.6999999999998,0.05503534525632858
wc2.0_bio_2.5m_12,1809.248,0.04880857467651367
wc2.0_bio_2.5m_12,1825.7959999999998,0.043270133435726166
wc2.0_bio_2.5m_12,1842.344,0.03834742680191994
wc2.0_bio_2.5m_12,1858.8919999999998,0.0339747779071331
wc2.0_bio_2.5m_12,1875.44,0.03009290061891079
wc2.0_bio_2.5m_12,1891.9879999999998,0.026648396626114845
wc2.0_bio_2.5m_12,1908.536,0.023593371734023094
wc2.0_bio_2.5m_12,1925.0839999999998,0.020884813740849495
wc2.0_bio_2.5m_12,1941.632,0.01848425157368183
wc2.0_bio_2.5m_12,1958.1799999999998,0.016357295215129852
wc2.0_bio_2.5m_12,1974.728,0.01450429204851389
wc2.0_bio_2.5m_12,1991.2759999999998,0.012863232754170895
wc2.0_bio_2.5m_12,2007.824,0.011429935693740845
wc2.0_bio_2.5m_12,2024.3719999999998,0.010225756093859673
wc2.0_bio_2.5m_12,2040.92,0.009164263494312763
wc2.0_bio_2.5m_12,2057.468,0.008223660290241241
wc2.0_bio_2.5m_12,2074.016,0.007379232440143824
wc2.0_bio_2.5m_12,2090.564,0.0066336654126644135
wc2.0_bio_2.5m_12,2107.112,0.005981417838484049
wc2.0_bio_2.5m_12,2123.66,0.005395985674113035
wc2.0_bio_2.5m_12,2140.208,0.004869652446359396
wc2.0_bio_2.5m_12,2156.756,0.0043974691070616245
wc2.0_bio_2.5m_12,2173.304,0.003973353188484907
wc2.0_bio_2.5m_12,2189.852,0.003600409021601081
wc2.0_bio_2.5m_12,2206.4,0.003263702616095543
wc2.0_bio_2.5m_12,2222.948,0.0029584334697574377
wc2.0_bio_2.5m_12,2239.496,0.0026824399828910828
wc2.0_bio_2.5m_12,2256.044,0.0024540366139262915
wc2.0_bio_2.5m_12,2272.592,0.0022536274045705795
wc2.0_bio_2.5m_12,2289.14,0.002072783187031746
wc2.0_bio_2.5m_12,2305.688,0.001911064493469894
wc2.0_bio_2.5m_12,2322.236,0.00176449294667691
wc2.0_bio_2.5m_12,2338.784,0.0016291936626657844
wc2.0_bio_2.5m_12,2355.332,0.0015046788612380624
wc2.0_bio_2.5m_12,2371.88,0.0013896753080189228
wc2.0_bio_2.5m_12,2388.428,0.0012834544759243727
wc2.0_bio_2.5m_12,2404.976,0.00118534779176116
wc2.0_bio_2.5m_12,2421.524,0.0010947375558316708
wc2.0_bio_2.5m_12,2438.072,0.0010110490256920457
wc2.0_bio_2.5m_12,2454.62,9.337551891803741E-4
wc2.0_bio_2.5m_12,2471.168,8.623689063824713E-4
wc2.0_bio_2.5m_12,2487.716,7.96436972450465E-4
wc2.0_bio_2.5m_12,2504.264,7.355448906309903E-4
wc2.0_bio_2.5m_12,2520.812,6.793059292249382E-4
wc2.0_bio_2.5m_12,2537.36,6.273656035773456E-4
wc2.0_bio_2.5m_12,2553.908,5.793962045572698E-4
wc2.0_bio_2.5m_12,2570.456,5.350930150598288E-4
wc2.0_bio_2.5m_12,2587.004,4.941772203892469E-4
wc2.0_bio_2.5m_12,2603.552,4.56388748716563E-4
wc2.0_bio_2.5m_12,2620.1,4.2148929787799716E-4
wc2.0_bio_2.5m_12,2636.648,3.892584645655006E-4
wc2.0_bio_2.5m_12,2653.196,3.594914451241493E-4
wc2.0_bio_2.5m_12,2669.744,3.3200072357431054E-4
wc2.0_bio_2.5m_12,2686.292,3.066115896217525E-4
wc2.0_bio_2.5m_12,2702.84,2.8316376847214997E-4
wc2.0_bio_2.5m_12,2719.388,2.615091798361391E-4
wc2.0_bio_2.5m_12,2735.936,2.4151008983608335E-4
wc2.0_bio_2.5m_12,2752.484,2.2304053709376603E-4
wc2.0_bio_2.5m_12,2769.032,2.0598307310137898E-4
wc2.0_bio_2.5m_12,2785.58,1.902299845824018E-4
wc2.0_bio_2.5m_12,2802.128,1.7568175098858774E-4
wc2.0_bio_2.5m_12,2818.676,1.622458512429148E-4
wc2.0_bio_2.5m_12,2835.224,1.4983743312768638E-4
wc2.0_bio_2.5m_12,2851.772,1.3837809092365205E-4
wc2.0_bio_2.5m_12,2868.32,1.2779493408743292E-4
wc2.0_bio_2.5m_12,2884.868,1.1802127119153738E-4
wc2.0_bio_2.5m_12,2901.416,1.0899492190219462E-4
wc2.0_bio_2.5m_12,2917.964,1.0065887909149751E-4
wc2.0_bio_2.5m_12,2934.512,9.296046482631937E-5
wc2.0_bio_2.5m_12,2951.06,8.585070463595912E-5
wc2.0_bio_2.5m_12,2967.608,7.92847786215134E-5
wc2.0_bio_2.5m_12,2984.156,7.322090823436156E-5
wc2.0_bio_2.5m_12,3000.704,6.762080738553777E-5
wc2.0_bio_2.5m_12,3017.252,6.244907854124904E-5
wc2.0_bio_2.5m_12,3033.8,5.7672805269248784E-5
wc2.0_bio_2.5m_12,3050.348,5.326188693288714E-5
wc2.0_bio_2.5m_12,3066.896,4.918826016364619E-5
wc2.0_bio_2.5m_12,3083.444,4.542618626146577E-5
wc2.0_bio_2.5m_12,3099.992,4.1951894672820345E-5
wc2.0_bio_2.5m_12,3116.54,3.8743270124541596E-5
wc2.0_bio_2.5m_12,3133.088,3.578009273041971E-5
wc2.0_bio_2.5m_12,3149.636,3.304349957033992E-5
