variable,x,y
IPCCconcert,0.2415359437465665,0.3852079510688782
IPCCconcert,0.24318221826553318,0.3852079510688782
IPCCconcert,0.24482849278449986,0.3852079510688782
IPCCconcert,0.24647476730346654,0.3852079510688782
IPCCconcert,0.24812104182243322,0.3852079510688782
IPCCconcert,0.2497673163413999,0.3852079510688782
IPCCconcert,0.2514135908603666,0.3852079510688782
IPCCconcert,0.2530598653793332,0.3852079510688782
IPCCconcert,0.25470613989829993,0.3852079510688782
IPCCconcert,0.2563524144172666,0.3852079510688782
IPCCconcert,0.2579986889362333,0.3852079510688782
IPCCconcert,0.25964496345519994,0.3852079510688782
IPCCconcert,0.26129123797416665,0.3852079510688782
IPCCconcert,0.2629375124931333,0.3852079510688782
IPCCconcert,0.26458378701209995,0.3852079510688782
IPCCconcert,0.26623006153106665,0.3852079510688782
IPCCconcert,0.2678763360500333,0.3852079510688782
IPCCconcert,0.269522610569,0.3852079510688782
IPCCconcert,0.27116888508796666,0.3852079510688782
IPCCconcert,0.27281515960693337,0.3852079510688782
IPCCconcert,0.2744614341259,0.3852079510688782
IPCCconcert,0.2761077086448667,0.3852079510688782
IPCCconcert,0.2777539831638334,0.3852079510688782
IPCCconcert,0.2794002576828001,0.3852079510688782
IPCCconcert,0.28104653220176673,0.3852079510688782
IPCCconcert,0.2826928067207334,0.3852079510688782
IPCCconcert,0.2843390812397001,0.3852079510688782
IPCCconcert,0.28598535575866674,0.3852079510688782
IPCCconcert,0.28763163027763344,0.3852079510688782
IPCCconcert,0.2892779047966001,0.3852079510688782
IPCCconcert,0.2909241793155668,0.3852079510688782
IPCCconcert,0.29257045383453345,0.3852079510688782
IPCCconcert,0.29421672835350016,0.3852079510688782
IPCCconcert,0.2958630028724668,0.3852079510688782
IPCCconcert,0.2975092773914335,0.3852079510688782
IPCCconcert,0.29915555191040016,0.3852079510688782
IPCCconcert,0.3008018264293668,0.3852079510688782
IPCCconcert,0.3024481009483335,0.3852079510688782
IPCCconcert,0.30409437546730017,0.3852079510688782
IPCCconcert,0.3057406499862669,0.3852079510688782
IPCCconcert,0.3073869245052335,0.3852079510688782
IPCCconcert,0.30903319902420023,0.3852079510688782
IPCCconcert,0.3106794735431669,0.38586634397506714
IPCCconcert,0.3123257480621336,0.387845903635025
IPCCconcert,0.31397202258110024,0.38983216881752014
IPCCconcert,0.31561829710006695,0.3918250799179077
IPCCconcert,0.3172645716190336,0.3938245475292206
IPCCconcert,0.31891084613800025,0.3958306610584259
IPCCconcert,0.32055712065696695,0.3978433609008789
IPCCconcert,0.32220339517593366,0.3998626172542572
IPCCconcert,0.3238496696949003,0.4018884301185608
IPCCconcert,0.32549594421386696,0.4039207100868225
IPCCconcert,0.32714221873283367,0.40595945715904236
IPCCconcert,0.3287884932518003,0.4080047011375427
IPCCconcert,0.33043476777076697,0.41005638241767883
IPCCconcert,0.3320810422897337,0.4121144711971283
IPCCconcert,0.3337273168087004,0.41417890787124634
IPCCconcert,0.33537359132766703,0.41624969244003296
IPCCconcert,0.3370198658466337,0.41832682490348816
IPCCconcert,0.3386661403656004,0.4204102158546448
IPCCconcert,0.34031241488456704,0.4224998950958252
IPCCconcert,0.34195868940353374,0.42459580302238464
IPCCconcert,0.3436049639225004,0.42669788002967834
IPCCconcert,0.3452512384414671,0.4288061559200287
IPCCconcert,0.34689751296043375,0.4309205412864685
IPCCconcert,0.34854378747940046,0.4330410361289978
IPCCconcert,0.3501900619983671,0.4351676106452942
IPCCconcert,0.3518363365173338,0.4373001456260681
IPCCconcert,0.35348261103630046,0.43943873047828674
IPCCconcert,0.3551288855552671,0.4415832459926605
IPCCconcert,0.3567751600742338,0.44373369216918945
IPCCconcert,0.35842143459320047,0.44589000940322876
IPCCconcert,0.3600677091121672,0.44805213809013367
IPCCconcert,0.36171398363113383,0.45022010803222656
IPCCconcert,0.36336025815010053,0.4523938000202179
IPCCconcert,0.3650065326690672,0.45457324385643005
IPCCconcert,0.36665280718803384,0.4567583501338959
IPCCconcert,0.36829908170700054,0.4589490294456482
IPCCconcert,0.36994535622596725,0.4611453413963318
IPCCconcert,0.3715916307449339,0.4633471965789795
IPCCconcert,0.37323790526390055,0.46555453538894653
IPCCconcert,0.37488417978286726,0.4677673280239105
IPCCconcert,0.37653045430183396,0.4699855446815491
IPCCconcert,0.37817672882080056,0.47220903635025024
IPCCconcert,0.37982300333976726,0.4744378924369812
IPCCconcert,0.38146927785873397,0.4766719937324524
IPCCconcert,0.3831155523777007,0.47891131043434143
IPCCconcert,0.38476182689666727,0.48115578293800354
IPCCconcert,0.386408101415634,0.48340529203414917
IPCCconcert,0.3880543759346007,0.4856598973274231
IPCCconcert,0.38970065045356733,0.48791950941085815
IPCCconcert,0.391346924972534,0.4901840388774872
IPCCconcert,0.3929931994915007,0.4924534559249878
IPCCconcert,0.3946394740104674,0.4947276711463928
IPCCconcert,0.39628574852943405,0.49700668454170227
IPCCconcert,0.3979320230484007,0.499290406703949
IPCCconcert,0.3995782975673674,0.5015788078308105
IPCCconcert,0.40122457208633405,0.503871738910675
IPCCconcert,0.40287084660530076,0.5061691999435425
IPCCconcert,0.4045171211242674,0.5084711909294128
IPCCconcert,0.4061633956432341,0.5107775330543518
IPCCconcert,0.40780967016220077,0.5130882859230042
IPCCconcert,0.4094559446811674,0.5154032707214355
IPCCconcert,0.4111022192001341,0.5177224278450012
IPCCconcert,0.41274849371910083,0.520045816898346
IPCCconcert,0.4143947682380675,0.5223732590675354
IPCCconcert,0.41604104275703413,0.5247046947479248
IPCCconcert,0.41768731727600084,0.5270401239395142
IPCCconcert,0.4193335917949675,0.5293793082237244
IPCCconcert,0.4209798663139342,0.5317224264144897
IPCCconcert,0.42262614083290084,0.5340692400932312
IPCCconcert,0.42427241535186755,0.536419689655304
IPCCconcert,0.4259186898708342,0.538773775100708
IPCCconcert,0.42756496438980085,0.5411313772201538
IPCCconcert,0.42921123890876756,0.5434923768043518
IPCCconcert,0.43085751342773426,0.545856773853302
IPCCconcert,0.4325037879467009,0.5482244491577148
IPCCconcert,0.43415006246566756,0.5505953431129456
IPCCconcert,0.43579633698463427,0.5529693365097046
IPCCconcert,0.4374426115036009,0.5553464293479919
IPCCconcert,0.43908888602256757,0.5577264428138733
IPCCconcert,0.4407351605415343,0.5601094365119934
IPCCconcert,0.442381435060501,0.5624951720237732
IPCCconcert,0.44402770957946763,0.5648837089538574
IPCCconcert,0.4456739840984343,0.567274808883667
IPCCconcert,0.447320258617401,0.5696685314178467
IPCCconcert,0.4489665331363677,0.5720646977424622
IPCCconcert,0.45061280765533435,0.5744633078575134
IPCCconcert,0.452259082174301,0.5768641829490662
IPCCconcert,0.4539053566932677,0.5792672634124756
IPCCconcert,0.4555516312122344,0.5816724896430969
IPCCconcert,0.457197905731201,0.5840797424316406
IPCCconcert,0.4588441802501677,0.5864889621734619
IPCCconcert,0.4604904547691344,0.588900089263916
IPCCconcert,0.4621367292881011,0.5913128852844238
IPCCconcert,0.4637830038070677,0.5937274098396301
IPCCconcert,0.4654292783260344,0.5961435437202454
IPCCconcert,0.46707555284500113,0.59856116771698
IPCCconcert,0.4687218273639677,0.6009801626205444
IPCCconcert,0.47036810188293443,0.6034004092216492
IPCCconcert,0.47201437640190114,0.6058219075202942
IPCCconcert,0.47366065092086784,0.6082444787025452
IPCCconcert,0.47530692543983444,0.6106681227684021
IPCCconcert,0.47695319995880114,0.6130926012992859
IPCCconcert,0.47859947447776785,0.6155179142951965
IPCCconcert,0.4802457489967345,0.6179439425468445
IPCCconcert,0.48189202351570115,0.6203705668449402
IPCCconcert,0.48353829803466786,0.6227976679801941
IPCCconcert,0.48518457255363456,0.6252252459526062
IPCCconcert,0.4868308470726012,0.6276530623435974
IPCCconcert,0.48847712159156786,0.630081057548523
IPCCconcert,0.49012339611053457,0.632509171962738
IPCCconcert,0.4917696706295012,0.6349372267723083
IPCCconcert,0.4934159451484679,0.6373652219772339
IPCCconcert,0.4950622196674346,0.6397929787635803
IPCCconcert,0.4967084941864013,0.6422203183174133
IPCCconcert,0.49835476870536793,0.6446473002433777
IPCCconcert,0.5000010432243346,0.6470737457275391
IPCCconcert,0.5016473177433013,0.6494994163513184
IPCCconcert,0.503293592262268,0.6519243717193604
IPCCconcert,0.5049398667812346,0.6543484330177307
IPCCconcert,0.5065861413002013,0.6567715406417847
IPCCconcert,0.508232415819168,0.6591935157775879
IPCCconcert,0.5098786903381347,0.6616142988204956
IPCCconcert,0.5115249648571014,0.6640337109565735
IPCCconcert,0.513171239376068,0.6664516925811768
IPCCconcert,0.5148175138950346,0.6688680648803711
IPCCconcert,0.5164637884140014,0.6712828278541565
IPCCconcert,0.518110062932968,0.6736956238746643
IPCCconcert,0.5197563374519347,0.6761066913604736
IPCCconcert,0.5214026119709014,0.6785156726837158
IPCCconcert,0.5230488864898681,0.6809225678443909
IPCCconcert,0.5246951610088348,0.6833271384239197
IPCCconcert,0.5263414355278014,0.6857293844223022
IPCCconcert,0.527987710046768,0.6881290674209595
IPCCconcert,0.5296339845657347,0.6905261874198914
IPCCconcert,0.5312802590847014,0.6929205656051636
IPCCconcert,0.5329265336036682,0.6953120827674866
IPCCconcert,0.5345728081226349,0.697700560092926
IPCCconcert,0.5362190826416015,0.7000859975814819
IPCCconcert,0.5378653571605682,0.7024682760238647
IPCCconcert,0.5395116316795349,0.7048471570014954
IPCCconcert,0.5411579061985015,0.7072226405143738
IPCCconcert,0.5428041807174682,0.7095944881439209
IPCCconcert,0.5444504552364349,0.7119626998901367
IPCCconcert,0.5460967297554016,0.7143270373344421
IPCCconcert,0.5477430042743683,0.7166874408721924
IPCCconcert,0.5493892787933349,0.7190437912940979
IPCCconcert,0.5510355533123016,0.7213959693908691
IPCCconcert,0.5526818278312682,0.7237436771392822
IPCCconcert,0.5543281023502349,0.7260870933532715
IPCCconcert,0.5559743768692016,0.7284259796142578
IPCCconcert,0.5576206513881683,0.7307601571083069
IPCCconcert,0.559266925907135,0.7330895066261292
IPCCconcert,0.5609132004261016,0.7354139685630798
IPCCconcert,0.5625594749450683,0.7377333641052246
IPCCconcert,0.564205749464035,0.7400475740432739
IPCCconcert,0.5658520239830016,0.7423564791679382
IPCCconcert,0.5674982985019683,0.744659960269928
IPCCconcert,0.569144573020935,0.7469578385353088
IPCCconcert,0.5707908475399017,0.7492501139640808
IPCCconcert,0.5724371220588684,0.7515366077423096
IPCCconcert,0.574083396577835,0.7538172006607056
IPCCconcert,0.5757296710968016,0.7560917139053345
IPCCconcert,0.5773759456157683,0.7583600878715515
IPCCconcert,0.579022220134735,0.7606221437454224
IPCCconcert,0.5806684946537017,0.762877881526947
IPCCconcert,0.5823147691726684,0.7651270031929016
IPCCconcert,0.5839610436916352,0.7673695087432861
IPCCconcert,0.5856073182106019,0.7696051597595215
IPCCconcert,0.5872535927295685,0.7718340158462524
IPCCconcert,0.588899867248535,0.7740558385848999
IPCCconcert,0.5905461417675018,0.7762705087661743
IPCCconcert,0.5921924162864685,0.7784779071807861
IPCCconcert,0.5938386908054352,0.7806779742240906
IPCCconcert,0.5954849653244019,0.7828705310821533
IPCCconcert,0.5971312398433685,0.7850554585456848
IPCCconcert,0.5987775143623351,0.7872326374053955
IPCCconcert,0.6004237888813019,0.7894020080566406
IPCCconcert,0.6020700634002685,0.7915633320808411
IPCCconcert,0.6037163379192352,0.793716549873352
IPCCconcert,0.6053626124382019,0.7958616018295288
IPCCconcert,0.6070088869571686,0.7979983687400818
IPCCconcert,0.6086551614761353,0.8001266717910767
IPCCconcert,0.6103014359951019,0.8022464513778687
IPCCconcert,0.6119477105140685,0.8043575286865234
IPCCconcert,0.6135939850330352,0.8064598441123962
IPCCconcert,0.6152402595520019,0.8085532784461975
IPCCconcert,0.6168865340709686,0.8106377124786377
IPCCconcert,0.6185328085899353,0.8127129673957825
IPCCconcert,0.620179083108902,0.8147789835929871
IPCCconcert,0.6218253576278687,0.8168357014656067
IPCCconcert,0.6234716321468353,0.8188830018043518
IPCCconcert,0.6251179066658019,0.8209207653999329
IPCCconcert,0.6267641811847686,0.8229488134384155
IPCCconcert,0.6284104557037353,0.8249671459197998
IPCCconcert,0.630056730222702,0.8269755840301514
IPCCconcert,0.6317030047416687,0.8289740085601807
IPCCconcert,0.6333492792606353,0.8309624195098877
IPCCconcert,0.634995553779602,0.8314694166183472
IPCCconcert,0.6366418282985686,0.8314694166183472
IPCCconcert,0.6382881028175353,0.8314694166183472
IPCCconcert,0.639934377336502,0.8253600597381592
IPCCconcert,0.6415806518554688,0.8177804350852966
IPCCconcert,0.6432269263744355,0.8100683689117432
IPCCconcert,0.6448732008934022,0.7984881401062012
IPCCconcert,0.6465194754123688,0.783610463142395
