variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,3.084199562408685E-13
wc2.0_bio_2.5m_6,-46.26819348449706,3.084199562408685E-13
wc2.0_bio_2.5m_6,-46.114254286193834,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.96031508789061,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.80637588958739,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.652436691284166,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.498497492980945,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.344558294677725,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.1906190963745,3.084199562408685E-13
wc2.0_bio_2.5m_6,-45.03667989807128,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.88274069976806,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.72880150146483,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.57486230316161,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.42092310485839,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.26698390655516,3.084199562408685E-13
wc2.0_bio_2.5m_6,-44.11304470825194,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.95910550994872,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.80516631164549,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.65122711334227,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.49728791503905,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.343348716735825,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.189409518432605,3.084199562408685E-13
wc2.0_bio_2.5m_6,-43.035470320129384,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.88153112182616,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.72759192352294,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.573652725219716,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.41971352691649,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.26577432861327,3.084199562408685E-13
wc2.0_bio_2.5m_6,-42.11183513031005,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.95789593200682,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.8039567337036,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.65001753540038,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.49607833709715,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.34213913879393,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.188199940490705,3.084199562408685E-13
wc2.0_bio_2.5m_6,-41.034260742187485,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.880321543884264,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.726382345581044,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.572443147277816,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.418503948974596,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.26456475067137,3.084199562408685E-13
wc2.0_bio_2.5m_6,-40.11062555236815,3.084199562408685E-13
wc2.0_bio_2.5m_6,-39.95668635406493,3.228528555609955E-13
wc2.0_bio_2.5m_6,-39.80274715576171,3.7070346792233977E-13
wc2.0_bio_2.5m_6,-39.64880795745848,4.255484853388225E-13
wc2.0_bio_2.5m_6,-39.49486875915526,4.884981308350689E-13
wc2.0_bio_2.5m_6,-39.34092956085204,5.607736497381666E-13
wc2.0_bio_2.5m_6,-39.18699036254881,6.438183319801283E-13
wc2.0_bio_2.5m_6,-39.03305116424559,7.390754674929667E-13
wc2.0_bio_2.5m_6,-38.87911196594237,8.484324354185446E-13
wc2.0_bio_2.5m_6,-38.725172767639144,9.739986595036498E-13
wc2.0_bio_2.5m_6,-38.571233569335924,1.1181056080999952E-12
wc2.0_bio_2.5m_6,-38.417294371032696,1.2835288387691435E-12
wc2.0_bio_2.5m_6,-38.263355172729476,1.4734879982825078E-12
wc2.0_bio_2.5m_6,-38.109415974426256,1.6915358003188885E-12
wc2.0_bio_2.5m_6,-37.955476776123035,1.9417800700693988E-12
wc2.0_bio_2.5m_6,-37.80153757781981,2.229216811144852E-12
wc2.0_bio_2.5m_6,-37.64759837951659,2.559064071760986E-12
wc2.0_bio_2.5m_6,-37.49365918121336,2.9377611454606267E-12
wc2.0_bio_2.5m_6,-37.33971998291014,3.372524481903838E-12
wc2.0_bio_2.5m_6,-37.18578078460692,3.871569731472846E-12
wc2.0_bio_2.5m_6,-37.0318415863037,4.444444812179427E-12
wc2.0_bio_2.5m_6,-36.87790238800047,5.102140931967369E-12
wc2.0_bio_2.5m_6,-36.72396318969725,5.857203611014938E-12
wc2.0_bio_2.5m_6,-36.570023991394024,6.723954726339798E-12
wc2.0_bio_2.5m_6,-36.4160847930908,7.718936601008863E-12
wc2.0_bio_2.5m_6,-36.26214559478758,8.861245071045687E-12
wc2.0_bio_2.5m_6,-36.10820639648436,1.017252948543046E-11
wc2.0_bio_2.5m_6,-35.954267198181135,1.1677880884519709E-11
wc2.0_bio_2.5m_6,-35.800327999877915,1.3405943022348765E-11
wc2.0_bio_2.5m_6,-35.64638880157469,1.5389800545051457E-11
wc2.0_bio_2.5m_6,-35.49244960327147,1.766709001316258E-11
wc2.0_bio_2.5m_6,-35.33851040496825,2.028155421385236E-11
wc2.0_bio_2.5m_6,-35.18457120666503,2.3282820116321545E-11
wc2.0_bio_2.5m_6,-35.0306320083618,2.6728175228640794E-11
wc2.0_bio_2.5m_6,-34.87669281005858,3.0683455776170376E-11
wc2.0_bio_2.5m_6,-34.72275361175535,3.522404590228234E-11
wc2.0_bio_2.5m_6,-34.56881441345213,4.043654300289745E-11
wc2.0_bio_2.5m_6,-34.41487521514891,4.642031203871966E-11
wc2.0_bio_2.5m_6,-34.26093601684568,5.328959495898289E-11
wc2.0_bio_2.5m_6,-34.10699681854246,6.117539808059291E-11
wc2.0_bio_2.5m_6,-33.95305762023924,7.022837866799136E-11
wc2.0_bio_2.5m_6,-33.799118421936015,8.06207323122976E-11
wc2.0_bio_2.5m_6,-33.645179223632795,9.255096689031461E-11
wc2.0_bio_2.5m_6,-33.491240025329574,1.0624667812209054E-10
wc2.0_bio_2.5m_6,-33.337300827026354,1.2196943455222709E-10
wc2.0_bio_2.5m_6,-33.18336162872313,1.4001844128586072E-10
wc2.0_bio_2.5m_6,-33.029422430419906,1.607383115498351E-10
wc2.0_bio_2.5m_6,-32.87548323211668,1.8452439576321922E-10
wc2.0_bio_2.5m_6,-32.72154403381346,2.1183099718768972E-10
wc2.0_bio_2.5m_6,-32.56760483551024,2.4317770019877116E-10
wc2.0_bio_2.5m_6,-32.41366563720702,2.79163026029039E-10
wc2.0_bio_2.5m_6,-32.25972643890379,3.2047353659692135E-10
wc2.0_bio_2.5m_6,-32.10578724060057,3.6789837842832185E-10
wc2.0_bio_2.5m_6,-31.951848042297346,4.2233916364153856E-10
wc2.0_bio_2.5m_6,-31.797908843994122,4.848376145005773E-10
wc2.0_bio_2.5m_6,-31.643969645690902,5.565837790655337E-10
wc2.0_bio_2.5m_6,-31.490030447387678,6.389480056157026E-10
wc2.0_bio_2.5m_6,-31.336091249084454,7.334993723517869E-10
wc2.0_bio_2.5m_6,-31.182152050781234,8.420438790679441E-10
wc2.0_bio_2.5m_6,-31.028212852478006,9.666493161475387E-10
wc2.0_bio_2.5m_6,-30.874273654174786,1.109695779710762E-9
wc2.0_bio_2.5m_6,-30.720334455871566,1.2739082011492542E-9
wc2.0_bio_2.5m_6,-30.56639525756834,1.462423404596791E-9
wc2.0_bio_2.5m_6,-30.412456059265118,1.6788324064265225E-9
wc2.0_bio_2.5m_6,-30.258516860961894,1.927269011048338E-9
wc2.0_bio_2.5m_6,-30.104577662658674,2.2124657661493075E-9
wc2.0_bio_2.5m_6,-29.950638464355453,2.5398700920220563E-9
wc2.0_bio_2.5m_6,-29.796699266052226,2.9157194436635336E-9
wc2.0_bio_2.5m_6,-29.642760067749006,3.3471927451955708E-9
wc2.0_bio_2.5m_6,-29.48882086944578,3.8425094217586775E-9
wc2.0_bio_2.5m_6,-29.33488167114256,4.4111305719241045E-9
wc2.0_bio_2.5m_6,-29.180942472839337,5.0638884196985146E-9
wc2.0_bio_2.5m_6,-29.027003274536114,5.813251213737658E-9
wc2.0_bio_2.5m_6,-28.87306407623289,6.673494645781375E-9
wc2.0_bio_2.5m_6,-28.71912487792967,7.661037138007032E-9
wc2.0_bio_2.5m_6,-28.565185679626445,8.794730277372764E-9
wc2.0_bio_2.5m_6,-28.41124648132322,1.009617189851042E-8
wc2.0_bio_2.5m_6,-28.25730728302,1.1590220339030566E-8
wc2.0_bio_2.5m_6,-28.103368084716777,1.3305339052749332E-8
wc2.0_bio_2.5m_6,-27.949428886413557,1.527428494796368E-8
wc2.0_bio_2.5m_6,-27.795489688110333,1.753457112840806E-8
wc2.0_bio_2.5m_6,-27.64155048980711,2.0129366617993583E-8
wc2.0_bio_2.5m_6,-27.487611291503885,2.3108103874847075E-8
wc2.0_bio_2.5m_6,-27.333672093200665,2.6527681384891366E-8
wc2.0_bio_2.5m_6,-27.17973289489744,3.0453239929784104E-8
wc2.0_bio_2.5m_6,-27.025793696594217,3.495976486078689E-8
wc2.0_bio_2.5m_6,-26.871854498290993,4.013310217487742E-8
wc2.0_bio_2.5m_6,-26.717915299987773,4.6072067050317855E-8
wc2.0_bio_2.5m_6,-26.563976101684553,5.288979920692327E-8
wc2.0_bio_2.5m_6,-26.41003690338133,6.07165233645901E-8
wc2.0_bio_2.5m_6,-26.256097705078105,6.970133625827657E-8
wc2.0_bio_2.5m_6,-26.10215850677488,8.001585882766449E-8
wc2.0_bio_2.5m_6,-25.94821930847166,9.185658456090096E-8
wc2.0_bio_2.5m_6,-25.794280110168437,1.0544949446966712E-7
wc2.0_bio_2.5m_6,-25.640340911865213,1.2105410007734463E-7
wc2.0_bio_2.5m_6,-25.48640171356199,1.3896764983201138E-7
wc2.0_bio_2.5m_6,-25.33246251525877,1.5953231979892735E-7
wc2.0_bio_2.5m_6,-25.178523316955545,1.8313986061002652E-7
wc2.0_bio_2.5m_6,-25.024584118652324,2.1024121110713168E-7
wc2.0_bio_2.5m_6,-24.8706449203491,2.413526374311914E-7
wc2.0_bio_2.5m_6,-24.716705722045877,2.7706843752639543E-7
wc2.0_bio_2.5m_6,-24.562766523742656,3.1806894185137935E-7
wc2.0_bio_2.5m_6,-24.408827325439432,3.6513731060949794E-7
wc2.0_bio_2.5m_6,-24.25488812713621,4.1917022031157103E-7
wc2.0_bio_2.5m_6,-24.100948928832985,4.811997200704354E-7
wc2.0_bio_2.5m_6,-23.947009730529764,5.524075277207885E-7
wc2.0_bio_2.5m_6,-23.79307053222654,6.341537073240033E-7
wc2.0_bio_2.5m_6,-23.63913133392332,7.279955980266095E-7
wc2.0_bio_2.5m_6,-23.485192135620093,8.35725586512126E-7
wc2.0_bio_2.5m_6,-23.331252937316872,9.593959475751035E-7
wc2.0_bio_2.5m_6,-23.177313739013652,1.1013689800165594E-6
wc2.0_bio_2.5m_6,-23.023374540710428,1.2643491800190532E-6
wc2.0_bio_2.5m_6,-22.869435342407208,1.451447133149486E-6
wc2.0_bio_2.5m_6,-22.71549614410398,1.666234538788558E-6
wc2.0_bio_2.5m_6,-22.56155694580076,1.912803327286383E-6
wc2.0_bio_2.5m_6,-22.407617747497536,2.1958628622087417E-6
wc2.0_bio_2.5m_6,-22.253678549194316,2.520805765016121E-6
wc2.0_bio_2.5m_6,-22.099739350891088,2.8938382001797436E-6
wc2.0_bio_2.5m_6,-21.945800152587868,3.3220669592992635E-6
wc2.0_bio_2.5m_6,-21.791860954284644,3.8136713556014E-6
wc2.0_bio_2.5m_6,-21.637921755981424,4.378016001282958E-6
wc2.0_bio_2.5m_6,-21.483982557678203,5.025880909670377E-6
wc2.0_bio_2.5m_6,-21.330043359374976,5.769607469119364E-6
wc2.0_bio_2.5m_6,-21.176104161071756,6.6234006226295605E-6
wc2.0_bio_2.5m_6,-21.02216496276853,7.6035262281948235E-6
wc2.0_bio_2.5m_6,-20.86822576446531,8.728704415261745E-6
wc2.0_bio_2.5m_6,-20.714286566162084,1.0020368790719658E-5
wc2.0_bio_2.5m_6,-20.560347367858864,1.1503191672090907E-5
wc2.0_bio_2.5m_6,-20.40640816955564,1.3205420145823155E-5
wc2.0_bio_2.5m_6,-20.25246897125242,1.5159565919020679E-5
wc2.0_bio_2.5m_6,-20.0985297729492,1.7402855519321747E-5
wc2.0_bio_2.5m_6,-19.94459057464597,1.9978100681328215E-5
wc2.0_bio_2.5m_6,-19.79065137634275,2.2934458684176207E-5
wc2.0_bio_2.5m_6,-19.636712178039527,2.6328250896767713E-5
wc2.0_bio_2.5m_6,-19.482772979736307,3.022429154952988E-5
wc2.0_bio_2.5m_6,-19.328833781433083,3.469679722911678E-5
wc2.0_bio_2.5m_6,-19.17489458312986,3.983118585892953E-5
wc2.0_bio_2.5m_6,-19.020955384826635,4.5725260861217976E-5
wc2.0_bio_2.5m_6,-18.867016186523415,5.2491584938252345E-5
wc2.0_bio_2.5m_6,-18.71307698822019,6.0259040765231475E-5
wc2.0_bio_2.5m_6,-18.559137789916967,6.917597056599334E-5
wc2.0_bio_2.5m_6,-18.405198591613747,7.941220246721059E-5
wc2.0_bio_2.5m_6,-18.251259393310523,9.11632232600823E-5
wc2.0_bio_2.5m_6,-18.097320195007303,1.0465282684890553E-4
wc2.0_bio_2.5m_6,-17.94338099670408,1.2013860396109521E-4
wc2.0_bio_2.5m_6,-17.789441798400855,1.3791545643471181E-4
wc2.0_bio_2.5m_6,-17.63550260009763,1.5832280041649938E-4
wc2.0_bio_2.5m_6,-17.48156340179441,1.8174924480263144E-4
wc2.0_bio_2.5m_6,-17.327624203491187,2.0864199905190617E-4
wc2.0_bio_2.5m_6,-17.173685005187963,2.395131014054641E-4
wc2.0_bio_2.5m_6,-17.01974580688474,2.7495177346281707E-4
wc2.0_bio_2.5m_6,-16.86580660858152,3.156326711177826E-4
wc2.0_bio_2.5m_6,-16.7118674102783,3.6233142600394785E-4
wc2.0_bio_2.5m_6,-16.557928211975074,4.159387026447803E-4
wc2.0_bio_2.5m_6,-16.40398901367185,4.77474502986297E-4
wc2.0_bio_2.5m_6,-16.250049815368627,5.481126718223095E-4
wc2.0_bio_2.5m_6,-16.096110617065406,6.291967001743615E-4
wc2.0_bio_2.5m_6,-15.942171418762182,7.22272670827806E-4
wc2.0_bio_2.5m_6,-15.788232220458958,8.291107951663435E-4
wc2.0_bio_2.5m_6,-15.634293022155735,9.517447906546295E-4
wc2.0_bio_2.5m_6,-15.480353823852514,0.0010925077367573977
wc2.0_bio_2.5m_6,-15.32641462554929,0.0012540753232315183
wc2.0_bio_2.5m_6,-15.17247542724607,0.0014395207399502397
wc2.0_bio_2.5m_6,-15.018536228942846,0.001652365899644792
wc2.0_bio_2.5m_6,-14.864597030639622,0.0018966521602123976
wc2.0_bio_2.5m_6,-14.710657832336402,0.0021770144812762737
wc2.0_bio_2.5m_6,-14.556718634033178,0.0024987678043544292
wc2.0_bio_2.5m_6,-14.402779435729954,0.002868006704375148
wc2.0_bio_2.5m_6,-14.248840237426734,0.00329171703197062
wc2.0_bio_2.5m_6,-14.094901039123506,0.003777906531468034
wc2.0_bio_2.5m_6,-13.940961840820286,0.004335750360041857
wc2.0_bio_2.5m_6,-13.787022642517066,0.004975758958607912
wc2.0_bio_2.5m_6,-13.633083444213838,0.005709969438612461
wc2.0_bio_2.5m_6,-13.479144245910625,0.006552161183208227
wc2.0_bio_2.5m_6,-13.325205047607398,0.00751810148358345
wc2.0_bio_2.5m_6,-13.17126584930417,0.008625824935734272
wc2.0_bio_2.5m_6,-13.01732665100095,0.009895944967865944
wc2.0_bio_2.5m_6,-12.86338745269773,0.011352011933922768
wc2.0_bio_2.5m_6,-12.709448254394509,0.013020910322666168
wc2.0_bio_2.5m_6,-12.555509056091282,0.014933299273252487
wc2.0_bio_2.5m_6,-12.401569857788054,0.017124103382229805
wc2.0_bio_2.5m_6,-12.247630659484841,0.019633110612630844
wc2.0_bio_2.5m_6,-12.093691461181614,0.0225055068731308
wc2.0_bio_2.5m_6,-11.939752262878393,0.025792589411139488
wc2.0_bio_2.5m_6,-11.785813064575173,0.02955246903002262
wc2.0_bio_2.5m_6,-11.631873866271945,0.03385085240006447
wc2.0_bio_2.5m_6,-11.477934667968725,0.03876184672117233
wc2.0_bio_2.5m_6,-11.323995469665498,0.04436879977583885
wc2.0_bio_2.5m_6,-11.170056271362277,0.05076516419649124
wc2.0_bio_2.5m_6,-11.016117073059057,0.05805530399084091
wc2.0_bio_2.5m_6,-10.86217787475583,0.06635523587465286
wc2.0_bio_2.5m_6,-10.70823867645261,0.07579326629638672
wc2.0_bio_2.5m_6,-10.554299478149389,0.08651037514209747
wc2.0_bio_2.5m_6,-10.400360279846161,0.09866027534008026
wc2.0_bio_2.5m_6,-10.246421081542941,0.11240901798009872
wc2.0_bio_2.5m_6,-10.09248188323972,0.12793393433094025
wc2.0_bio_2.5m_6,-9.9385426849365,0.14542174339294434
wc2.0_bio_2.5m_6,-9.784603486633273,0.1650654673576355
wc2.0_bio_2.5m_6,-9.630664288330046,0.18705999851226807
wc2.0_bio_2.5m_6,-9.476725090026832,0.21159587800502777
wc2.0_bio_2.5m_6,-9.322785891723605,0.23885077238082886
wc2.0_bio_2.5m_6,-9.168846693420384,0.26897937059402466
wc2.0_bio_2.5m_6,-9.014907495117157,0.30209898948669434
wc2.0_bio_2.5m_6,-8.860968296813937,0.3382737934589386
wc2.0_bio_2.5m_6,-8.707029098510716,0.3774959444999695
wc2.0_bio_2.5m_6,-8.553089900207489,0.4196644425392151
wc2.0_bio_2.5m_6,-8.399150701904269,0.46456313133239746
wc2.0_bio_2.5m_6,-8.245211503601048,0.5118398666381836
wc2.0_bio_2.5m_6,-8.09127230529782,0.5609888434410095
wc2.0_bio_2.5m_6,-7.9373331069946005,0.6113409399986267
wc2.0_bio_2.5m_6,-7.78339390869138,0.6620652079582214
wc2.0_bio_2.5m_6,-7.629454710388153,0.7121877670288086
wc2.0_bio_2.5m_6,-7.475515512084932,0.7599992156028748
wc2.0_bio_2.5m_6,-7.321576313781705,0.7796493768692017
wc2.0_bio_2.5m_6,-7.167637115478492,0.780267059803009
wc2.0_bio_2.5m_6,-7.013697917175264,0.780267059803009
wc2.0_bio_2.5m_6,-6.859758718872037,0.780267059803009
wc2.0_bio_2.5m_6,-6.705819520568824,0.780267059803009
wc2.0_bio_2.5m_6,-6.551880322265596,0.780267059803009
