variable,x,y
wc2.0_bio_2.5m_5,-12.146000099182125,9.851349069833759E-9
wc2.0_bio_2.5m_5,-12.024416094970698,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.902832090759272,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.781248086547848,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.659664082336421,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.538080078124995,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.416496073913569,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.294912069702145,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.173328065490718,9.851349069833759E-9
wc2.0_bio_2.5m_5,-11.051744061279292,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.930160057067866,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.808576052856441,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.686992048645015,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.565408044433589,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.443824040222163,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.322240036010736,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.200656031799312,9.851349069833759E-9
wc2.0_bio_2.5m_5,-10.079072027587886,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.95748802337646,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.835904019165035,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.714320014953609,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.592736010742183,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.471152006530758,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.34956800231933,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.227983998107906,9.851349069833759E-9
wc2.0_bio_2.5m_5,-9.10639999389648,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.984815989685053,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.863231985473629,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.741647981262203,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.620063977050776,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.49847997283935,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.376895968627924,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.2553119644165,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.133727960205073,9.851349069833759E-9
wc2.0_bio_2.5m_5,-8.012143955993647,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.890559951782222,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.768975947570795,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.647391943359369,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.525807939147945,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.404223934936518,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.282639930725092,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.161055926513667,9.851349069833759E-9
wc2.0_bio_2.5m_5,-7.039471922302241,1.0058236910026608E-8
wc2.0_bio_2.5m_5,-6.917887918090814,1.0705340613981207E-8
wc2.0_bio_2.5m_5,-6.79630391387939,1.139407412864557E-8
wc2.0_bio_2.5m_5,-6.674719909667964,1.2127117088311934E-8
wc2.0_bio_2.5m_5,-6.5531359054565375,1.2907321433885954E-8
wc2.0_bio_2.5m_5,-6.431551901245111,1.3737719406492488E-8
wc2.0_bio_2.5m_5,-6.309967897033686,1.4621542199222404E-8
wc2.0_bio_2.5m_5,-6.18838389282226,1.556222706255994E-8
wc2.0_bio_2.5m_5,-6.066799888610834,1.6563429738880586E-8
wc2.0_bio_2.5m_5,-5.945215884399409,1.7629050219625242E-8
wc2.0_bio_2.5m_5,-5.823631880187983,1.8763223863516032E-8
wc2.0_bio_2.5m_5,-5.7020478759765565,1.9970363140942027E-8
wc2.0_bio_2.5m_5,-5.580463871765131,2.125516651574344E-8
wc2.0_bio_2.5m_5,-5.458879867553705,2.2622627326995826E-8
wc2.0_bio_2.5m_5,-5.33729586334228,2.4078065763433187E-8
wc2.0_bio_2.5m_5,-5.215711859130854,2.5627139521589015E-8
wc2.0_bio_2.5m_5,-5.094127854919428,2.7275879332933073E-8
wc2.0_bio_2.5m_5,-4.972543850708002,2.903068718751456E-8
wc2.0_bio_2.5m_5,-4.8509598464965755,3.089838784831045E-8
wc2.0_bio_2.5m_5,-4.72937584228515,3.288625194386441E-8
wc2.0_bio_2.5m_5,-4.607791838073725,3.500200307371415E-8
wc2.0_bio_2.5m_5,-4.486207833862299,3.725387642816713E-8
wc2.0_bio_2.5m_5,-4.364623829650873,3.965061878830056E-8
wc2.0_bio_2.5m_5,-4.243039825439447,4.2201573791089686E-8
wc2.0_bio_2.5m_5,-4.121455821228022,4.4916628638702605E-8
wc2.0_bio_2.5m_5,-3.9998718170165954,4.7806363312474787E-8
wc2.0_bio_2.5m_5,-3.878287812805169,5.088200794034492E-8
wc2.0_bio_2.5m_5,-3.756703808593743,5.4155524509269526E-8
wc2.0_bio_2.5m_5,-3.6351198043823185,5.7639645945073426E-8
wc2.0_bio_2.5m_5,-3.5135358001708923,6.134792585044124E-8
wc2.0_bio_2.5m_5,-3.391951795959466,6.529477758476787E-8
wc2.0_bio_2.5m_5,-3.2703677917480416,6.949554887114573E-8
wc2.0_bio_2.5m_5,-3.1487837875366136,7.39665821924973E-8
wc2.0_bio_2.5m_5,-3.027199783325189,7.872525742413927E-8
wc2.0_bio_2.5m_5,-2.9056157791137647,8.37900842043382E-8
wc2.0_bio_2.5m_5,-2.7840317749023367,8.918075877772935E-8
wc2.0_bio_2.5m_5,-2.662447770690912,9.491825636587237E-8
wc2.0_bio_2.5m_5,-2.540863766479486,1.0102486669438804E-7
wc2.0_bio_2.5m_5,-2.4192797622680597,1.0752435031236018E-7
wc2.0_bio_2.5m_5,-2.2976957580566335,1.1444198122489979E-7
wc2.0_bio_2.5m_5,-2.176111753845209,1.2180467479083745E-7
wc2.0_bio_2.5m_5,-2.054527749633783,1.2964103746071487E-7
wc2.0_bio_2.5m_5,-1.9329437454223566,1.379815586233235E-7
wc2.0_bio_2.5m_5,-1.8113597412109321,1.4685866744912346E-7
wc2.0_bio_2.5m_5,-1.6897757369995041,1.5630689631507266E-7
wc2.0_bio_2.5m_5,-1.5681917327880797,1.6636298028060992E-7
wc2.0_bio_2.5m_5,-1.4466077285766552,1.7706602761791146E-7
wc2.0_bio_2.5m_5,-1.3250237243652272,1.884576477095834E-7
wc2.0_bio_2.5m_5,-1.2034397201538027,2.0058217842233717E-7
wc2.0_bio_2.5m_5,-1.0818557159423765,2.1348672873955366E-7
wc2.0_bio_2.5m_5,-0.9602717117309503,2.2722150561094168E-7
wc2.0_bio_2.5m_5,-0.838687707519524,2.418399276393757E-7
wc2.0_bio_2.5m_5,-0.7171037033080978,2.573987956111523E-7
wc2.0_bio_2.5m_5,-0.5955196990966733,2.7395867618906777E-7
wc2.0_bio_2.5m_5,-0.4739356948852471,2.9158394454498193E-7
wc2.0_bio_2.5m_5,-0.3523516906738209,3.103431538420409E-7
wc2.0_bio_2.5m_5,-0.23076768646239465,3.3030923418664315E-7
wc2.0_bio_2.5m_5,-0.1091836822509702,3.515598336889525E-7
wc2.0_bio_2.5m_5,0.01240032196045604,3.74177631101702E-7
wc2.0_bio_2.5m_5,0.13398432617188227,3.982505347721599E-7
wc2.0_bio_2.5m_5,0.25556833038330673,4.238721658111899E-7
wc2.0_bio_2.5m_5,0.37715233459473474,4.511421991537645E-7
wc2.0_bio_2.5m_5,0.4987363388061592,4.801666477760591E-7
wc2.0_bio_2.5m_5,0.6203203430175837,5.110584311296407E-7
wc2.0_bio_2.5m_5,0.7419043472290117,5.439375740934338E-7
wc2.0_bio_2.5m_5,0.8634883514404361,5.78932088046713E-7
wc2.0_bio_2.5m_5,0.9850723556518624,6.161779992908123E-7
wc2.0_bio_2.5m_5,1.1066563598632886,6.558200880135701E-7
wc2.0_bio_2.5m_5,1.2282403640747148,6.980126272537746E-7
wc2.0_bio_2.5m_5,1.3498243682861393,7.429195534314204E-7
wc2.0_bio_2.5m_5,1.4714083724975655,7.907156600595044E-7
wc2.0_bio_2.5m_5,1.5929923767089917,8.415867682742828E-7
wc2.0_bio_2.5m_5,1.7145763809204162,8.957306363299722E-7
