variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8259994506836,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-20.326175463867195,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-19.82635147705079,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-19.32652749023438,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-18.826703503417974,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-18.32687951660157,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-17.827055529785163,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-17.327231542968754,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-16.827407556152348,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-16.327583569335943,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-15.827759582519537,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-15.32793559570313,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-14.828111608886722,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-14.328287622070317,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-13.828463635253911,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-13.328639648437504,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-12.828815661621096,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-12.328991674804692,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-11.829167687988285,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-11.329343701171878,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-10.829519714355472,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-10.329695727539066,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-9.829871740722659,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-9.330047753906252,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-8.830223767089846,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-8.33039978027344,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-7.830575793457033,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-7.330751806640626,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-6.83092781982422,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-6.331103833007814,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-5.831279846191407,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-5.331455859375,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-4.831631872558594,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-4.33180788574219,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-3.8319838989257846,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-3.3321599121093755,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-2.83233592529297,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-2.3325119384765642,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-1.832687951660155,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-1.3328639648437495,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-0.8330399780273439,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,-0.33321599121093826,0.001154688885435462
current_2.5arcmin_PETWettestQuarter,0.16660799560546735,0.0011795111931860447
current_2.5arcmin_PETWettestQuarter,0.6664319824218765,0.001257223659195006
current_2.5arcmin_PETWettestQuarter,1.1662559692382821,0.0013400529278442264
current_2.5arcmin_PETWettestQuarter,1.6660799560546877,0.0014283352065831423
current_2.5arcmin_PETWettestQuarter,2.165903942871097,0.0015224291710183024
current_2.5arcmin_PETWettestQuarter,2.6657279296875025,0.0016227165469899774
current_2.5arcmin_PETWettestQuarter,3.165551916503908,0.0017296046717092395
current_2.5arcmin_PETWettestQuarter,3.6653759033203137,0.0018435268430039287
current_2.5arcmin_PETWettestQuarter,4.165199890136719,0.001964945113286376
current_2.5arcmin_PETWettestQuarter,4.6650238769531285,0.002094352152198553
current_2.5arcmin_PETWettestQuarter,5.164847863769534,0.002232271945104003
current_2.5arcmin_PETWettestQuarter,5.66467185058594,0.002379263285547495
current_2.5arcmin_PETWettestQuarter,6.164495837402349,0.002535921521484852
current_2.5arcmin_PETWettestQuarter,6.6643198242187545,0.0027028806507587433
current_2.5arcmin_PETWettestQuarter,7.16414381103516,0.002880816115066409
current_2.5arcmin_PETWettestQuarter,7.663967797851566,0.0030704473610967398
current_2.5arcmin_PETWettestQuarter,8.163791784667971,0.003272540634498
current_2.5arcmin_PETWettestQuarter,8.66361577148438,0.0034879124723374844
current_2.5arcmin_PETWettestQuarter,9.163439758300786,0.0037174313329160213
current_2.5arcmin_PETWettestQuarter,9.663263745117192,0.00396202364936471
current_2.5arcmin_PETWettestQuarter,10.1630877319336,0.00422267522662878
current_2.5arcmin_PETWettestQuarter,10.662911718750006,0.004500435199588537
current_2.5arcmin_PETWettestQuarter,11.162735705566412,0.004796422552317381
current_2.5arcmin_PETWettestQuarter,11.662559692382818,0.005111825652420521
current_2.5arcmin_PETWettestQuarter,12.16238367919922,0.005447912961244583
current_2.5arcmin_PETWettestQuarter,12.662207666015629,0.005806031636893749
current_2.5arcmin_PETWettestQuarter,13.162031652832031,0.006187618710100651
current_2.5arcmin_PETWettestQuarter,13.66185563964844,0.0065942006185650826
current_2.5arcmin_PETWettestQuarter,14.16167962646485,0.0070274039171636105
current_2.5arcmin_PETWettestQuarter,14.661503613281251,0.007488959934562445
current_2.5arcmin_PETWettestQuarter,15.16132760009766,0.00798070803284645
current_2.5arcmin_PETWettestQuarter,15.66115158691407,0.00850460771471262
current_2.5arcmin_PETWettestQuarter,16.16097557373047,0.009062741883099079
current_2.5arcmin_PETWettestQuarter,16.66079956054688,0.00965732429176569
current_2.5arcmin_PETWettestQuarter,17.16062354736329,0.010290714912116528
current_2.5arcmin_PETWettestQuarter,17.660447534179692,0.010965417139232159
current_2.5arcmin_PETWettestQuarter,18.1602715209961,0.011684090830385685
current_2.5arcmin_PETWettestQuarter,18.660095507812503,0.01244957186281681
current_2.5arcmin_PETWettestQuarter,19.159919494628912,0.013264866545796394
current_2.5arcmin_PETWettestQuarter,19.65974348144532,0.014133170247077942
current_2.5arcmin_PETWettestQuarter,20.159567468261724,0.015057873912155628
current_2.5arcmin_PETWettestQuarter,20.659391455078133,0.016042588278651237
current_2.5arcmin_PETWettestQuarter,21.159215441894535,0.017091138288378716
current_2.5arcmin_PETWettestQuarter,21.659039428710944,0.018207579851150513
current_2.5arcmin_PETWettestQuarter,22.158863415527353,0.019396234303712845
current_2.5arcmin_PETWettestQuarter,22.658687402343755,0.020661668851971626
current_2.5arcmin_PETWettestQuarter,23.158511389160164,0.022008731961250305
current_2.5arcmin_PETWettestQuarter,23.658335375976574,0.023442557081580162
current_2.5arcmin_PETWettestQuarter,24.158159362792976,0.024968599900603294
current_2.5arcmin_PETWettestQuarter,24.657983349609385,0.026592625305056572
current_2.5arcmin_PETWettestQuarter,25.157807336425794,0.028320731595158577
current_2.5arcmin_PETWettestQuarter,25.657631323242196,0.030159395188093185
current_2.5arcmin_PETWettestQuarter,26.157455310058605,0.032115448266267776
current_2.5arcmin_PETWettestQuarter,26.657279296875007,0.03419611230492592
current_2.5arcmin_PETWettestQuarter,27.157103283691416,0.03640901297330856
current_2.5arcmin_PETWettestQuarter,27.656927270507826,0.03876223415136337
current_2.5arcmin_PETWettestQuarter,28.156751257324228,0.04126426577568054
current_2.5arcmin_PETWettestQuarter,28.656575244140637,0.04392407462000847
current_2.5arcmin_PETWettestQuarter,29.15639923095704,0.04675110802054405
current_2.5arcmin_PETWettestQuarter,29.656223217773448,0.04975531995296478
current_2.5arcmin_PETWettestQuarter,30.156047204589857,0.05294717103242874
current_2.5arcmin_PETWettestQuarter,30.65587119140626,0.0563376322388649
current_2.5arcmin_PETWettestQuarter,31.15569517822267,0.05993826687335968
current_2.5arcmin_PETWettestQuarter,31.655519165039077,0.0637611523270607
