variable,x,y
IPCCconcert,0.2415359437465665,8.701865444891155E-4
IPCCconcert,0.24318221826553318,8.701865444891155E-4
IPCCconcert,0.24482849278449986,8.701865444891155E-4
IPCCconcert,0.24647476730346654,8.701865444891155E-4
IPCCconcert,0.24812104182243322,8.701865444891155E-4
IPCCconcert,0.2497673163413999,8.701865444891155E-4
IPCCconcert,0.2514135908603666,8.701865444891155E-4
IPCCconcert,0.2530598653793332,8.701865444891155E-4
IPCCconcert,0.25470613989829993,8.701865444891155E-4
IPCCconcert,0.2563524144172666,8.701865444891155E-4
IPCCconcert,0.2579986889362333,8.701865444891155E-4
IPCCconcert,0.25964496345519994,8.701865444891155E-4
IPCCconcert,0.26129123797416665,8.701865444891155E-4
IPCCconcert,0.2629375124931333,8.701865444891155E-4
IPCCconcert,0.26458378701209995,8.701865444891155E-4
IPCCconcert,0.26623006153106665,8.701865444891155E-4
IPCCconcert,0.2678763360500333,8.701865444891155E-4
IPCCconcert,0.269522610569,8.701865444891155E-4
IPCCconcert,0.27116888508796666,8.701865444891155E-4
IPCCconcert,0.27281515960693337,8.701865444891155E-4
IPCCconcert,0.2744614341259,8.701865444891155E-4
IPCCconcert,0.2761077086448667,8.701865444891155E-4
IPCCconcert,0.2777539831638334,8.701865444891155E-4
IPCCconcert,0.2794002576828001,8.701865444891155E-4
IPCCconcert,0.28104653220176673,8.701865444891155E-4
IPCCconcert,0.2826928067207334,8.701865444891155E-4
IPCCconcert,0.2843390812397001,8.701865444891155E-4
IPCCconcert,0.28598535575866674,8.701865444891155E-4
IPCCconcert,0.28763163027763344,8.701865444891155E-4
IPCCconcert,0.2892779047966001,8.701865444891155E-4
IPCCconcert,0.2909241793155668,8.701865444891155E-4
IPCCconcert,0.29257045383453345,8.701865444891155E-4
IPCCconcert,0.29421672835350016,8.701865444891155E-4
IPCCconcert,0.2958630028724668,8.701865444891155E-4
IPCCconcert,0.2975092773914335,8.701865444891155E-4
IPCCconcert,0.29915555191040016,8.701865444891155E-4
IPCCconcert,0.3008018264293668,8.701865444891155E-4
IPCCconcert,0.3024481009483335,8.701865444891155E-4
IPCCconcert,0.30409437546730017,8.701865444891155E-4
IPCCconcert,0.3057406499862669,8.701865444891155E-4
IPCCconcert,0.3073869245052335,8.701865444891155E-4
IPCCconcert,0.30903319902420023,8.701865444891155E-4
IPCCconcert,0.3106794735431669,8.839614456519485E-4
IPCCconcert,0.3123257480621336,9.266083361580968E-4
IPCCconcert,0.31397202258110024,9.713118197396398E-4
IPCCconcert,0.31561829710006695,0.0010181708494201303
IPCCconcert,0.3172645716190336,0.0010672883363440633
IPCCconcert,0.31891084613800025,0.0011187749914824963
IPCCconcert,0.32055712065696695,0.001172743970528245
IPCCconcert,0.32220339517593366,0.0012293147156015038
IPCCconcert,0.3238496696949003,0.0012886126060038805
IPCCconcert,0.32549594421386696,0.0013507688418030739
IPCCconcert,0.32714221873283367,0.0014159198617562652
IPCCconcert,0.3287884932518003,0.0014842121163383126
IPCCconcert,0.33043476777076697,0.001555795781314373
IPCCconcert,0.3320810422897337,0.0016308290651068091
IPCCconcert,0.3337273168087004,0.0017094779759645462
IPCCconcert,0.33537359132766703,0.00179191492497921
IPCCconcert,0.3370198658466337,0.0018783251289278269
IPCCconcert,0.3386661403656004,0.0019688981119543314
IPCCconcert,0.34031241488456704,0.002063833875581622
IPCCconcert,0.34195868940353374,0.002163342433050275
IPCCconcert,0.3436049639225004,0.002267641481012106
IPCCconcert,0.3452512384414671,0.0023769650142639875
IPCCconcert,0.34689751296043375,0.002491552382707596
IPCCconcert,0.34854378747940046,0.002611656440421939
IPCCconcert,0.3501900619983671,0.002737542148679495
IPCCconcert,0.3518363365173338,0.0028694847133010626
IPCCconcert,0.35348261103630046,0.003007779363542795
IPCCconcert,0.3551288855552671,0.003152728546410799
IPCCconcert,0.3567751600742338,0.0033046517055481672
IPCCconcert,0.35842143459320047,0.0034638827200978994
IPCCconcert,0.3600677091121672,0.003630769206210971
IPCCconcert,0.36171398363113383,0.0038056839257478714
IPCCconcert,0.36336025815010053,0.003989008255302906
IPCCconcert,0.3650065326690672,0.00418114522472024
IPCCconcert,0.36665280718803384,0.004382516257464886
IPCCconcert,0.36829908170700054,0.004593559540808201
