variable,x,y
wc2.0_bio_2.5m_6,-46.42213268280028,2.910143812187016E-4
wc2.0_bio_2.5m_6,-46.26819348449706,2.910143812187016E-4
wc2.0_bio_2.5m_6,-46.114254286193834,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.96031508789061,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.80637588958739,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.652436691284166,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.498497492980945,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.344558294677725,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.1906190963745,2.910143812187016E-4
wc2.0_bio_2.5m_6,-45.03667989807128,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.88274069976806,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.72880150146483,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.57486230316161,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.42092310485839,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.26698390655516,2.910143812187016E-4
wc2.0_bio_2.5m_6,-44.11304470825194,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.95910550994872,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.80516631164549,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.65122711334227,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.49728791503905,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.343348716735825,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.189409518432605,2.910143812187016E-4
wc2.0_bio_2.5m_6,-43.035470320129384,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.88153112182616,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.72759192352294,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.573652725219716,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.41971352691649,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.26577432861327,2.910143812187016E-4
wc2.0_bio_2.5m_6,-42.11183513031005,2.910143812187016E-4
wc2.0_bio_2.5m_6,-41.95789593200682,2.910143812187016E-4
wc2.0_bio_2.5m_6,-41.8039567337036,2.910143812187016E-4
wc2.0_bio_2.5m_6,-41.65001753540038,2.910143812187016E-4
wc2.0_bio_2.5m_6,-41.49607833709715,2.910143812187016E-4
